# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.847024309892e+00 
       2.641402005889e-07       2.289826679764e+00 
       3.325328107978e-07       2.838785712388e+00 
       4.186340057686e-07       3.519351218761e+00 
       5.270289881033e-07       4.363074301724e+00 
       6.634901858755e-07       5.409070067263e+00 
       8.352846554746e-07       6.705831003574e+00 
       1.051561078859e-06       8.313475092872e+00 
       1.323836964229e-06       1.030653287729e+01 
       1.666611995340e-06       1.277740268216e+01 
       2.098140192535e-06       1.584063416946e+01 
       2.641402005889e-06       1.963823878728e+01 
       3.325328107978e-06       2.434627326511e+01 
       4.186340057686e-06       3.018300129106e+01 
       5.270289881033e-06       3.741901157330e+01 
       6.634901858755e-06       4.638976105968e+01 
       8.352846554746e-06       5.751112419360e+01 
       1.051561078859e-05       7.129866784288e+01 
       1.323836964229e-05       8.839154311272e+01 
       1.666611995340e-05       1.095820969474e+02 
       2.098140192535e-05       1.358525670879e+02 
       2.641402005889e-05       1.684205434089e+02 
       3.325328107978e-05       2.087952676397e+02 
       4.186340057686e-05       2.588473116972e+02 
       5.270289881033e-05       3.208947281891e+02 
       6.634901858755e-05       3.978093997084e+02 
       8.352846554746e-05       4.931479962771e+02 
       1.051561078859e-04       6.113126014955e+02 
       1.323836964229e-04       7.577465081290e+02 
       1.666611995340e-04       9.391705580710e+02 
       2.098140192535e-04       1.163864070977e+03 
       2.641402005889e-04       1.441990857283e+03 
       3.325328107978e-04       1.785963760137e+03 
       4.186340057686e-04       2.210829749038e+03 
       5.270289881033e-04       2.734642823915e+03 
       6.634901858755e-04       3.378776472608e+03 
       8.352846554746e-04       4.168102223115e+03 
       1.051561078859e-03       5.130874415428e+03 
       1.323836964229e-03       6.297971439364e+03 
       1.666611995340e-03       7.701070832808e+03 
       2.098140192535e-03       9.369421900941e+03 
       2.641402005889e-03       1.132454882833e+04 
       3.325328107978e-03       1.357255222016e+04 
       4.186340057686e-03       1.609402262986e+04 
       5.270289881033e-03       1.883065060675e+04 
       6.634901858755e-03       2.166975621881e+04 
       8.352846554746e-03       2.442821547492e+04 
