# Matter power spectrum P(k) at redshift z=0
# for k=1.18966e-05 to 11.9096 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.189663072588e-05       3.376348199376e+01 
       1.497697073555e-05       4.211596230836e+01 
       1.885488905068e-05       5.253465854598e+01 
       2.373689896246e-05       6.553066967117e+01 
       2.988298530103e-05       8.174150127125e+01 
       3.762044957574e-05       1.019622400368e+02 
       4.736133997401e-05       1.271845198006e+02 
       5.962439442991e-05       1.586449176910e+02 
       7.506266531065e-05       1.978852125888e+02 
       9.449829683658e-05       2.468272226843e+02 
       1.189663072588e-04       3.078654595109e+02 
       1.497697073555e-04       3.839814597975e+02 
       1.885488905068e-04       4.788839139665e+02 
       2.373689896246e-04       5.971787656368e+02 
       2.988298530103e-04       7.445726100256e+02 
       3.762044957574e-04       9.281105959398e+02 
       4.736133997401e-04       1.156445951716e+03 
       5.962439442991e-04       1.440132385625e+03 
       7.506266531065e-04       1.791923156158e+03 
       9.449829683658e-04       2.227047346731e+03 
       1.189663072588e-03       2.763393663006e+03 
       1.497697073555e-03       3.421446111015e+03 
       1.885488905068e-03       4.223657999754e+03 
       2.373689896246e-03       5.193445557969e+03 
       2.988298530103e-03       6.352805713443e+03 
       3.762044957574e-03       7.718489430101e+03 
       4.736133997401e-03       9.296443510897e+03 
       5.962439442991e-03       1.101088231526e+04 
       7.506266531065e-03       1.291485420675e+04 
       9.449829683658e-03       1.487943230639e+04 
       1.189663072588e-02       1.675982221741e+04 
       1.497697073555e-02       1.834561394511e+04 
       1.885488905048e-02       1.936393844342e+04 
       2.373689817573e-02       1.952343773323e+04 
       2.988257042070e-02       1.863991483135e+04 
       3.757786573761e-02       1.684333921704e+04 
       4.628671797955e-02       1.487206558596e+04 
       5.311476788707e-02       1.367639030139e+04 
       5.818478801347e-02       1.298851906905e+04 
       6.245008067805e-02       1.250368592742e+04 
       6.629900533882e-02       1.210976478831e+04 
       6.991118220868e-02       1.175306615009e+04 
       7.338437602165e-02       1.140662599099e+04 
       7.677839468864e-02       1.105451654735e+04 
       8.013312411214e-02       1.068818788235e+04 
       8.347701589774e-02       1.030542684117e+04 
       8.683151038311e-02       9.907831229797e+03 
       9.021352863874e-02       9.500511944845e+03 
       9.363696539285e-02       9.091308066411e+03 
       9.711362867503e-02       8.689497061524e+03 
       1.006538555622e-01       8.304802469661e+03 
       1.042669293227e-01       7.946315142358e+03 
       1.079613698926e-01       7.621256125982e+03 
       1.117451407644e-01       7.334150979367e+03 
       1.156257990434e-01       7.086681537641e+03 
       1.196106058325e-01       6.875979274843e+03 
       1.237066082734e-01       6.696085106339e+03 
       1.279207009354e-01       6.537222597461e+03 
       1.322596719119e-01       6.387356450271e+03 
       1.367302374725e-01       6.233347481227e+03 
       1.413390681191e-01       6.063405991190e+03 
       1.460928082308e-01       5.869614242631e+03 
       1.509980910398e-01       5.649749636735e+03 
       1.560615503868e-01       5.408696483081e+03 
       1.612898305122e-01       5.157685626761e+03 
       1.666895950150e-01       4.911254199612e+03 
       1.722675360305e-01       4.684409751462e+03 
       1.780303846321e-01       4.487972459526e+03 
       1.839849234269e-01       4.326189893458e+03 
       1.901380022993e-01       4.195055833877e+03 
       1.964965582416e-01       4.083211309178e+03 
       2.030676402013e-01       3.975312873900e+03 
       2.098584398730e-01       3.857020266576e+03 
       2.168763293666e-01       3.718107887239e+03 
       2.241289067032e-01       3.559756875575e+03 
       2.316240501267e-01       3.393817713919e+03 
       2.393699822946e-01       3.236342364977e+03 
       2.473753455232e-01       3.098820031145e+03 
       2.556492894376e-01       2.984659980212e+03 
       2.642015726308e-01       2.888492743249e+03 
       2.730426802888e-01       2.798433682493e+03 
       2.821839602231e-01       2.702243163221e+03 
       2.916377804018e-01       2.595420461919e+03 
       3.014177119363e-01       2.483045495064e+03 
       3.115387426258e-01       2.375230082909e+03 
       3.220175276746e-01       2.280264148871e+03 
       3.328726862063e-01       2.197864734784e+03 
       3.441251548749e-01       2.120529616345e+03 
       3.557986134729e-01       2.041233735723e+03 
       3.679200023335e-01       1.958399954960e+03 
       3.805201580515e-01       1.877019083204e+03 
       3.936346034396e-01       1.802003603329e+03 
       4.073045409180e-01       1.733311704073e+03 
       4.215781176355e-01       1.666854247506e+03 
       4.365120585708e-01       1.599865740645e+03 
       4.521738055232e-01       1.534040233114e+03 
       4.686443633156e-01       1.471649736939e+03 
       4.860221532341e-01       1.412116508272e+03 
       5.044283312421e-01       1.353724753894e+03 
       5.240142869351e-01       1.296116239142e+03 
       5.449724764891e-01       1.240222242053e+03 
       5.675525089479e-01       1.185734026209e+03 
       5.920858009848e-01       1.131643169225e+03 
       6.190247739575e-01       1.078088328872e+03 
       6.490078939387e-01       1.024591913718e+03 
       6.829731587339e-01       9.704127741330e+02 
       7.223682168340e-01       9.148464079850e+02 
       7.695673601711e-01       8.565386849800e+02 
       8.287663055720e-01       7.934982822535e+02 
       9.080511093545e-01       7.222770176907e+02 
       1.024237510783e+00       6.370427722294e+02 
       1.210477977341e+00       5.304869547195e+02 
       1.500578598969e+00       4.079819622586e+02 
       1.887568586245e+00       2.947910219222e+02 
       2.376286378910e+00       2.031827203845e+02 
       2.991567251680e+00       1.347854564595e+02 
       3.766160034212e+00       8.683956075378e+01 
       4.741314571953e+00       5.476411212614e+01 
       5.968961399942e+00       3.401158126509e+01 
       7.514477188406e+00       2.089624921604e+01 
       9.460166288831e+00       1.274148364934e+01 
       1.190964374081e+01       7.727929596732e+00 
