# Matter power spectrum P(k) at redshift z=1
# for k=1.04318e-05 to 10.4424 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043182757406e-05       2.188873218054e+01 
       1.313289282444e-05       2.719630843846e+01 
       1.653333250705e-05       3.379082869073e+01 
       2.081423243477e-05       4.198434272218e+01 
       2.620356613913e-05       5.216447367473e+01 
       3.298833529218e-05       6.481280755581e+01 
       4.152985359211e-05       8.052755112172e+01 
       5.228298803519e-05       1.000516958487e+02 
       6.582038224204e-05       1.243078490242e+02 
       8.286295181851e-05       1.544412716747e+02 
       1.043182757406e-04       1.918728401903e+02 
       1.313289282444e-04       2.383638822472e+02 
       1.653333250705e-04       2.960948332825e+02 
       2.081423243477e-04       3.677593467079e+02 
       2.620356613913e-04       4.566743754264e+02 
       3.298833529218e-04       5.669043362364e+02 
       4.152985359211e-04       7.033930396124e+02 
       5.228298803519e-04       8.720903060523e+02 
       6.582038224204e-04       1.080052343947e+03 
       8.286295181851e-04       1.335488981692e+03 
       1.043182757406e-03       1.647724004959e+03 
       1.313289282444e-03       2.026995757469e+03 
       1.653333250705e-03       2.483899577683e+03 
       2.081423243477e-03       3.028281268978e+03 
       2.620356613913e-03       3.667573539938e+03 
       3.298833529218e-03       4.404205725414e+03 
       4.152985359211e-03       5.232284925491e+03 
       5.228298803519e-03       6.133220961259e+03 
       6.582038224204e-03       7.070737672794e+03 
       8.286295181851e-03       7.985334174794e+03 
       1.043182757406e-02       8.790013575981e+03 
       1.313289282444e-02       9.368440257924e+03 
       1.653333250701e-02       9.581862866640e+03 
       2.081423221176e-02       9.299010049564e+03 
       2.620340875432e-02       8.465803368014e+03 
       3.296785396799e-02       7.211930709258e+03 
       4.088526661999e-02       5.961307879189e+03 
       4.745920533464e-02       5.232988766459e+03 
       5.224595357694e-02       4.852895718293e+03 
       5.620952673863e-02       4.601261705410e+03 
       5.975611229609e-02       4.402923145651e+03 
       6.306807402644e-02       4.226457439081e+03 
       6.624246848237e-02       4.056219411859e+03 
       6.933772151955e-02       3.884102592174e+03 
       7.239232508781e-02       3.706532179615e+03 
       7.543347091885e-02       3.522861081665e+03 
       7.848148556530e-02       3.334565846102e+03 
       8.155230153886e-02       3.144670743006e+03 
       8.465892471094e-02       2.957088668539e+03 
       8.781235129944e-02       2.776185733835e+03 
       9.102216524296e-02       2.606170543380e+03 
       9.429694093510e-02       2.450565947746e+03 
       9.764452254322e-02       2.311923285743e+03 
       1.010722222995e-01       2.191441334158e+03 
       1.045869639477e-01       2.088763803225e+03 
       1.081953880563e-01       2.002187185275e+03 
       1.119039301825e-01       1.928468300426e+03 
       1.157188793104e-01       1.863238310820e+03 
       1.196464217153e-01       1.801468217456e+03 
       1.236926739360e-01       1.738134352160e+03 
       1.278637075653e-01       1.669144325237e+03 
       1.321655679264e-01       1.591995502214e+03 
       1.366042882719e-01       1.506462447382e+03 
       1.411859008592e-01       1.414957819575e+03 
       1.459164460674e-01       1.321722519360e+03 
       1.508019805989e-01       1.231971986148e+03 
       1.558485857332e-01       1.150513853510e+03 
       1.610623765497e-01       1.080687244295e+03 
       1.664495130084e-01       1.023276694743e+03 
       1.720162137558e-01       9.765460835303e+02 
       1.777687735136e-01       9.364980162705e+02 
       1.837135848951e-01       8.980455563127e+02 
       1.898571654945e-01       8.569322933600e+02 
       1.962061910947e-01       8.103736754999e+02 
       2.027675358537e-01       7.590225340473e+02 
       2.095483203639e-01       7.064629125742e+02 
       2.165559685351e-01       6.573554529225e+02 
       2.237982743525e-01       6.148736247182e+02 
       2.312834797086e-01       5.796303100277e+02 
       2.390203647242e-01       5.500138999833e+02 
       2.470183522813e-01       5.227120372404e+02 
       2.552876289093e-01       4.943321697445e+02 
       2.638392847292e-01       4.636935014850e+02 
       2.726854759151e-01       4.321847465100e+02 
       2.818396141277e-01       4.024392363674e+02 
       2.913165886913e-01       3.765294951804e+02 
       3.011330290304e-01       3.543858644060e+02 
       3.113076172085e-01       3.339885392319e+02 
       3.218614635325e-01       3.135314137273e+02 
       3.328185624215e-01       2.925769953682e+02 
       3.442063515572e-01       2.723032439184e+02 
       3.560564054198e-01       2.539828822565e+02 
       3.684053057382e-01       2.375755239057e+02 
       3.812957477625e-01       2.220507301027e+02 
       3.947779651640e-01       2.066566364144e+02 
       4.089115918868e-01       1.918017390583e+02 
       4.237681331484e-01       1.780257821754e+02 
       4.394343013313e-01       1.652101772527e+02 
       4.560166052848e-01       1.529262370398e+02 
       4.736477983994e-01       1.410245670312e+02 
       4.924961558566e-01       1.297729274094e+02 
       5.127791872939e-01       1.191261452838e+02 
       5.347845420224e-01       1.088078716326e+02 
       5.589030399231e-01       9.889718278201e+01 
       5.856830841578e-01       8.933604355274e+01 
       6.159247975758e-01       7.999583556536e+01 
       6.508525691393e-01       7.084057033259e+01 
       6.924535043024e-01       6.173252278265e+01 
       7.441944938287e-01       5.253973391587e+01 
       8.126632444405e-01       4.307002866302e+01 
       9.114408967461e-01       3.314708689248e+01 
       1.068098139726e+00       2.296431422616e+01 
       1.316565343686e+00       1.403884398548e+01 
       1.655049184665e+00       8.115865820800e+00 
       2.083540390218e+00       4.632752564693e+00 
       2.623021794148e+00       2.622463568172e+00 
       3.302188792271e+00       1.473315813866e+00 
       4.157209385132e+00       8.220773710840e-01 
       5.233616537091e+00       4.558337808157e-01 
       6.588732854131e+00       2.513293136817e-01 
       8.294723221588e+00       1.378463317293e-01 
       1.044243784746e+01       7.524355426376e-02 
