# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09573e-07 to 10.5154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095734835903e-07       6.806144085960e-01 
       2.638373841300e-07       8.489871924255e-01 
       3.321515874626e-07       1.059012626839e+00 
       4.181540740244e-07       1.320994890597e+00 
       5.264247898346e-07       1.647787245995e+00 
       6.627295453212e-07       2.055422639837e+00 
       8.343270657517e-07       2.563900304251e+00 
       1.050355544822e-06       3.198166948991e+00 
       1.322319286796e-06       3.989340682999e+00 
       1.664701352653e-06       4.976237711843e+00 
       2.095734835903e-06       6.207276709488e+00 
       2.638373841300e-06       7.742854289043e+00 
       3.321515874626e-06       9.658308107920e+00 
       4.181540740244e-06       1.204761295485e+01 
       5.264247898346e-06       1.502799110782e+01 
       6.627295453212e-06       1.874566306586e+01 
       8.343270657517e-06       2.338302060570e+01 
       1.050355544822e-05       2.916757372545e+01 
       1.322319286796e-05       3.638310971094e+01 
       1.664701352653e-05       4.538361038684e+01 
       2.095734835903e-05       5.661060755725e+01 
       2.638373841300e-05       7.061482259987e+01 
       3.321515874626e-05       8.808314094799e+01 
       4.181540740244e-05       1.098722233394e+02 
       5.264247898346e-05       1.370503603075e+02 
       6.627295453212e-05       1.709495396811e+02 
       8.343270657517e-05       2.132301169781e+02 
       1.050355544822e-04       2.659609394053e+02 
       1.322319286796e-04       3.317182269103e+02 
       1.664701352653e-04       4.137068503667e+02 
       2.095734835903e-04       5.159076513266e+02 
       2.638373841300e-04       6.432537380536e+02 
       3.321515874626e-04       8.018366862516e+02 
       4.181540740244e-04       9.991396067202e+02 
       5.264247898346e-04       1.244287855105e+03 
       6.627295453212e-04       1.548300575413e+03 
       8.343270657517e-04       1.924317454851e+03 
       1.050355544822e-03       2.387753313786e+03 
       1.322319286796e-03       2.956262923142e+03 
       1.664701352653e-03       3.649290938275e+03 
       2.095734835903e-03       4.486963599267e+03 
       2.638373841300e-03       5.488126057618e+03 
       3.321515874626e-03       6.666986251123e+03 
       4.181540740244e-03       8.028166558440e+03 
       5.264247898346e-03       9.527165099976e+03 
       6.627295453212e-03       1.117374945029e+04 
       8.343270657517e-03       1.286622941406e+04 
       1.050355544822e-02       1.447017930015e+04 
       1.322319286796e-02       1.578471222442e+04 
       1.664701352629e-02       1.654489400834e+04 
       2.095734749484e-02       1.646749391563e+04 
       2.638330785457e-02       1.538240834484e+04 
       3.317296688260e-02       1.346132507742e+04 
       4.079685100364e-02       1.150080814128e+04 
       4.671425116735e-02       1.038534062899e+04 
       5.112698441739e-02       9.771228516686e+03 
       5.485036406551e-02       9.356124296666e+03 
       5.821562860170e-02       9.029334215038e+03 
       6.137687972513e-02       8.740088806548e+03 
       6.441835630861e-02       8.460910954131e+03 
       6.739175272903e-02       8.176023488889e+03 
       7.033162588563e-02       7.876938410342e+03 
       7.326267294004e-02       7.560485976558e+03 
       7.620353439831e-02       7.227712811310e+03 
       7.916894146973e-02       6.883036407185e+03 
       8.217100474238e-02       6.533399908958e+03 
       8.522002640920e-02       6.187340028174e+03 
       8.832503313069e-02       5.853975711462e+03 
       9.149413737248e-02       5.541981167515e+03 
       9.473478921897e-02       5.258628013542e+03 
       9.805395583930e-02       5.008976876080e+03 
       1.014582517204e-01       4.795274982564e+03 
       1.049540345056e-01       4.616592478768e+03 
       1.085474762440e-01       4.468722848235e+03 
       1.122446167125e-01       4.344394750176e+03 
       1.160514034575e-01       4.233875872090e+03 
       1.199737218952e-01       4.126063067774e+03 
       1.240174179471e-01       4.010089866040e+03 
       1.281883151074e-01       3.877311719587e+03 
       1.324922274623e-01       3.723276626277e+03 
       1.369349699239e-01       3.549075439546e+03 
       1.415223667740e-01       3.361461234391e+03 
       1.462602595095e-01       3.171443218779e+03 
