# Matter power spectrum P(k) at redshift z=2
# for k=1.17695e-05 to 11.7831 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.176945792776e-05       5.516626101288e+00 
       1.481686966829e-05       6.881341500580e+00 
       1.865333374866e-05       8.583658478245e+00 
       2.348315587086e-05       1.070708755393e+01 
       2.956354167495e-05       1.335579213605e+01 
       3.721829387723e-05       1.665969127172e+01 
       4.685505594567e-05       2.078081889026e+01 
       5.898702060104e-05       2.592124464911e+01 
       7.426025920068e-05       3.233293138881e+01 
       9.348812739416e-05       4.032998039594e+01 
       1.176945792776e-04       5.030382158526e+01 
       1.481686966829e-04       6.274197639703e+01 
       1.865333374866e-04       7.825111366426e+01 
       2.348315587086e-04       9.758512728077e+01 
       2.956354167495e-04       1.216788492473e+02 
       3.721829387723e-04       1.516876227968e+02 
       4.685505594567e-04       1.890320919667e+02 
       5.898702060104e-04       2.354459705766e+02 
       7.426025920068e-04       2.930221440649e+02 
       9.348812739416e-04       3.642497219262e+02 
       1.176945792776e-03       4.520326866394e+02 
       1.481686966829e-03       5.596781618534e+02 
       1.865333374866e-03       6.908255074026e+02 
       2.348315587086e-03       8.492309472029e+02 
       2.956354167495e-03       1.038411827498e+03 
       3.721829387723e-03       1.260985878377e+03 
       4.685505594567e-03       1.517772740022e+03 
       5.898702060104e-03       1.806497637150e+03 
       7.426025920068e-03       2.120102326601e+03 
       9.348812739416e-03       2.444832074185e+03 
       1.176945792776e-02       2.757766308302e+03 
       1.481686966829e-02       3.025805679726e+03 
       1.865333374831e-02       3.205951172494e+03 
       2.348315469347e-02       3.252334927805e+03 
       2.956298421501e-02       3.134677685009e+03 
       3.716589255907e-02       2.870207475304e+03 
       4.563982991782e-02       2.569483638056e+03 
       5.216026446742e-02       2.376766923181e+03 
       5.704189273419e-02       2.254943825307e+03 
       6.117176843958e-02       2.162167374082e+03 
       6.490971002026e-02       2.082596960854e+03 
       6.842399917734e-02       2.009015968951e+03 
       7.180698242417e-02       1.937732949030e+03 
       7.511548788431e-02       1.866776902092e+03 
       7.838758519106e-02       1.795274774666e+03 
       8.165052841872e-02       1.723082273729e+03 
       8.492491714259e-02       1.650570832999e+03 
       8.822705049163e-02       1.578471991239e+03 
       9.157034205362e-02       1.507747176171e+03 
       9.496621278275e-02       1.439439602500e+03 
       9.842467739935e-02       1.374538381240e+03 
       1.019547423715e-01       1.313864424002e+03 
       1.055646834609e-01       1.257962206753e+03 
       1.092622436419e-01       1.207004032743e+03 
       1.130547767906e-01       1.160767916989e+03 
       1.169493534615e-01       1.118609573246e+03 
       1.209528395448e-01       1.079531482055e+03 
       1.250719551394e-01       1.042298363957e+03 
       1.293133187667e-01       1.005584288003e+03 
       1.336834806069e-01       9.681936182181e+02 
       1.381889474932e-01       9.292713361767e+02 
       1.428362017613e-01       8.884995231458e+02 
       1.476317156361e-01       8.461909475548e+02 
       1.525819625534e-01       8.032561707000e+02 
       1.576934266352e-01       7.609953587531e+02 
       1.629726114154e-01       7.207960016885e+02 
       1.684260488401e-01       6.837887959441e+02 
       1.740603095191e-01       6.505567582870e+02 
       1.798820151754e-01       6.209290683811e+02 
       1.858978542208e-01       5.940790561551e+02 
       1.921146013754e-01       5.686806345859e+02 
       1.985391422355e-01       5.433930584564e+02 
       2.051785036976e-01       5.173298751895e+02 
       2.120398911468e-01       4.902866909858e+02 
       2.191307333390e-01       4.628602877337e+02 
       2.264587359471e-01       4.362276633567e+02 
       2.340319448109e-01       4.115794833243e+02 
       2.418588200472e-01       3.894414578301e+02 
       2.499483223515e-01       3.694845179320e+02 
       2.583100130724e-01       3.508913243037e+02 
       2.669541699941e-01       3.328040063237e+02 
       2.758919212413e-01       3.146265963217e+02 
       2.851354003686e-01       2.964055837601e+02 
       2.946979265527e-01       2.787840817426e+02 
       3.045942149444e-01       2.623881036557e+02 
       3.148406237382e-01       2.474145071224e+02 
       3.254554465104e-01       2.335588947928e+02 
       3.364592610350e-01       2.202009569585e+02 
       3.478753493651e-01       2.070540194030e+02 
       3.597302088314e-01       1.942965265768e+02 
       3.720541803135e-01       1.822414773306e+02 
       3.848822294814e-01       1.710512340442e+02 
       3.982549299550e-01       1.604897756055e+02 
       4.122197163818e-01       1.503130786549e+02 
       4.268325033573e-01       1.404670052773e+02 
       4.421598077765e-01       1.311297225250e+02 
       4.582815757122e-01       1.223039950879e+02 
       4.752950138942e-01       1.138752360804e+02 
       4.933198840840e-01       1.057672749312e+02 
       5.125059786690e-01       9.799633812072e+01 
       5.330439366805e-01       9.056806389380e+01 
       5.551813335366e-01       8.341713347278e+01 
       5.792473917475e-01       7.649545184380e+01 
       6.056923607808e-01       6.979844844057e+01 
       6.351530434849e-01       6.326390443736e+01 
       6.685675094450e-01       5.684721362574e+01 
       7.073883110567e-01       5.048386254428e+01 
       7.540075284474e-01       4.409146364827e+01 
       8.126732390109e-01       3.755227045837e+01 
       8.916162195626e-01       3.071688415407e+01 
       1.007998679399e+00       2.345872674680e+01 
       1.195171339618e+00       1.603052920639e+01 
       1.484385154397e+00       9.776440673090e+00 
       1.867510273189e+00       5.725141668587e+00 
       2.351040581976e+00       3.313106596525e+00 
       2.959784696592e+00       1.899421498016e+00 
       3.726148167969e+00       1.079824398151e+00 
       4.690942616766e+00       6.092324943304e-01 
       5.905546865515e+00       3.413639367704e-01 
       7.434643019539e+00       1.900768460393e-01 
       9.359661024916e+00       1.052316869792e-01 
       1.178311511005e+01       5.795421387954e-02 
