# Matter power spectrum P(k) at redshift z=0
# for k=1.04914e-05 to 10.5021 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049135989782e-05       3.730036195157e+01 
       1.320783957965e-05       4.652776888657e+01 
       1.662768488172e-05       5.803782346567e+01 
       2.093301503690e-05       7.239513022185e+01 
       2.635310457543e-05       9.030392124423e+01 
       3.317659302967e-05       1.126424830536e+02 
       4.176685604181e-05       1.405061211626e+02 
       5.258135644178e-05       1.752605714489e+02 
       6.619600581117e-05       2.186083597185e+02 
       8.333583387495e-05       2.726711214852e+02 
       1.049135989782e-04       3.400912481786e+02 
       1.320783957965e-04       4.241567878140e+02 
       1.662768488172e-04       5.289535410643e+02 
       2.093301503690e-04       6.595477272967e+02 
       2.635310457543e-04       8.222007746562e+02 
       3.317659302967e-04       1.024613745732e+03 
       4.176685604181e-04       1.276192242450e+03 
       5.258135644178e-04       1.588313544943e+03 
       6.619600581117e-04       1.974567775926e+03 
       8.333583387495e-04       2.450928921646e+03 
       1.049135989782e-03       3.035758706777e+03 
       1.320783957965e-03       3.749429168531e+03 
       1.662768488172e-03       4.613224653140e+03 
       2.093301503690e-03       5.647545941056e+03 
       2.635310457543e-03       6.868636735272e+03 
       3.317659302967e-03       8.283704163258e+03 
       4.176685604181e-03       9.884457712543e+03 
       5.258135644178e-03       1.163832563617e+04 
       6.619600581117e-03       1.347779971193e+04 
       8.333583387495e-03       1.529085454797e+04 
       1.049135989782e-02       1.690776029275e+04 
       1.320783957965e-02       1.809741311404e+04 
       1.662768488169e-02       1.857723864352e+04 
       2.093301484670e-02       1.807296334727e+04 
       2.635296455909e-02       1.645959215895e+04 
       3.315773485809e-02       1.398304788080e+04 
       4.115455483418e-02       1.149235327648e+04 
       4.785364474545e-02       1.004825447569e+04 
       5.271989167990e-02       9.315986330842e+03 
       5.673968878481e-02       8.844739613586e+03 
       6.033204360468e-02       8.480330529447e+03 
       6.368428100240e-02       8.158299397245e+03 
       6.689577115258e-02       7.846326274864e+03 
       7.002619226470e-02       7.527549403211e+03 
       7.311479183895e-02       7.194371133947e+03 
       7.618925643454e-02       6.844357944988e+03 
       7.927025849408e-02       6.481000616403e+03 
       8.237398568580e-02       6.110156051296e+03 
       8.551364094727e-02       5.740553659560e+03 
       8.870037890141e-02       5.381512311071e+03 
       9.194391537009e-02       5.042251026828e+03 
       9.525293800421e-02       4.730860140461e+03 
       9.863539091357e-02       4.453558776027e+03 
       1.020986766327e-01       4.213619143081e+03 
       1.056498021707e-01       4.011199592421e+03 
       1.092954862045e-01       3.843511484285e+03 
       1.130422386227e-01       3.704218433196e+03 
       1.168964199865e-01       3.584485802008e+03 
       1.208642861604e-01       3.473959960655e+03 
       1.249520218596e-01       3.361628783110e+03 
       1.291657658728e-01       3.237625551088e+03 
       1.335116300622e-01       3.095872912280e+03 
       1.379957138041e-01       2.934521400983e+03 
       1.426241152426e-01       2.757596593816e+03 
       1.474029405388e-01       2.573705433161e+03 
       1.523383121723e-01       2.393967120195e+03 
       1.574363772733e-01       2.229395833720e+03 
       1.627033169145e-01       2.088268034426e+03 
       1.681453572609e-01       1.973729064457e+03 
       1.737687834554e-01       1.883159084073e+03 
       1.795799571063e-01       1.808845169915e+03 
       1.855853382325e-01       1.739985648050e+03 
       1.917915125198e-01       1.666333854576e+03 
       1.982052247430e-01       1.580344852038e+03 
       2.048334192235e-01       1.481888518847e+03 
       2.116832882246e-01       1.378129283097e+03 
       2.187623292447e-01       1.279202940863e+03 
       2.260784122687e-01       1.193152930302e+03 
       2.336398581835e-01       1.123033643909e+03 
       2.414555297856e-01       1.066457066587e+03 
       2.495349371118e-01       1.016208528909e+03 
       2.578883592479e-01       9.640928633084e+02 
       2.665269853343e-01       9.061522459042e+02 
       2.754630782477e-01       8.444261112225e+02 
       2.847101654338e-01       7.847379684895e+02 
       2.942832626932e-01       7.329237641365e+02 
       3.041991384733e-01       6.897761761452e+02 
       3.144766285553e-01       6.513366452845e+02 
       3.251370141589e-01       6.129241032712e+02 
       3.362044807411e-01       5.724540089173e+02 
       3.477066806023e-01       5.323650459593e+02 
       3.596754305288e-01       4.959888193805e+02 
       3.721475871575e-01       4.641403239578e+02 
       3.851661591711e-01       4.345130782200e+02 
       3.987817393808e-01       4.048717667246e+02 
       4.130543753362e-01       3.756977212333e+02 
       4.280560510409e-01       3.486123705950e+02 
       4.438740359615e-01       3.237581231499e+02 
       4.606154903161e-01       3.000294738096e+02 
       4.784139323667e-01       2.767816571634e+02 
       4.974385380446e-01       2.547318578718e+02 
       5.179078777917e-01       2.340344884813e+02 
       5.401108430348e-01       2.139194505977e+02 
       5.644396820616e-01       1.945311862365e+02 
       5.914443658307e-01       1.758879738039e+02 
       6.219265310791e-01       1.576273557678e+02 
       6.571114303545e-01       1.397415779321e+02 
       6.989846606754e-01       1.219256933771e+02 
       7.510043010274e-01       1.039391183991e+02 
       8.197281494383e-01       8.539977463226e+01 
       9.186567187094e-01       6.595111584079e+01 
       1.075285789050e+00       4.592549846363e+01 
       1.324244279376e+00       2.822518688639e+01 
       1.664505525332e+00       1.638051575842e+01 
       2.095439799620e+00       9.385403149526e+00 
       2.638002237317e+00       5.332317541186e+00 
       3.321048052840e+00       3.006888913830e+00 
       4.180951787509e+00       1.684146435687e+00 
       5.263506450782e+00       9.373656367825e-01 
       6.626362026032e+00       5.188088118644e-01 
       8.342095542319e+00       2.856353078017e-01 
       1.050207606584e+01       1.565062997334e-01 
