# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0516e-05 to 10.5285 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051598131063e-05       1.226849261387e+01 
       1.323883610190e-05       1.530349122017e+01 
       1.666670719126e-05       1.908927013560e+01 
       2.098214121402e-05       2.381154486747e+01 
       2.641495076818e-05       2.970192909220e+01 
       3.325445277335e-05       3.704930830040e+01 
       4.186487565168e-05       4.621392757513e+01 
       5.270475581950e-05       5.764497034560e+01 
       6.635135642358e-05       7.190238022532e+01 
       8.353140870866e-05       8.968390556141e+01 
       1.051598131063e-04       1.118585005518e+02 
       1.323883610190e-04       1.395073123057e+02 
       1.666670719126e-04       1.739735134084e+02 
       2.098214121402e-04       2.169219420804e+02 
       2.641495076818e-04       2.704087043214e+02 
       3.325445277335e-04       3.369590600362e+02 
       4.186487565168e-04       4.196484744140e+02 
       5.270475581950e-04       5.221762510440e+02 
       6.635135642358e-04       6.489143419219e+02 
       8.353140870866e-04       8.049088222696e+02 
       1.051598131063e-03       9.958109333980e+02 
       1.323883610190e-03       1.227703731304e+03 
       1.666670719126e-03       1.506721276886e+03 
       2.098214121402e-03       1.838249756082e+03 
       2.641495076818e-03       2.225728409343e+03 
       3.325445277335e-03       2.668997396063e+03 
       4.186487565168e-03       3.162202418811e+03 
       5.270475581950e-03       3.691251638579e+03 
       6.635135642358e-03       4.231112295702e+03 
       8.353140870866e-03       4.743538698224e+03 
       1.051598131063e-02       5.174925338337e+03 
       1.323883610190e-02       5.457343353603e+03 
       1.666670719126e-02       5.513234051450e+03 
       2.098214116901e-02       5.272843101280e+03 
       2.641490297185e-02       4.713201491042e+03 
       3.324577640658e-02       3.916332418630e+03 
       4.149812968916e-02       3.118988985015e+03 
       4.898119540094e-02       2.638029878672e+03 
       5.434214469977e-02       2.409694650142e+03 
       5.867586814791e-02       2.270322942064e+03 
       6.250480622685e-02       2.165275411700e+03 
       6.605441075357e-02       2.073396006335e+03 
       6.944087512818e-02       1.984782485571e+03 
       7.273255863332e-02       1.894562997529e+03 
       7.597373009521e-02       1.800692209072e+03 
       7.919524046038e-02       1.702995936788e+03 
       8.241989519475e-02       1.602537281027e+03 
       8.566540126680e-02       1.501331387453e+03 
       8.894609559101e-02       1.401742642100e+03 
       9.227401439723e-02       1.306401428922e+03 
       9.565958418914e-02       1.217710042849e+03 
       9.911208442744e-02       1.137653123813e+03 
       1.026399666365e-01       1.067500815554e+03 
       1.062510799068e-01       1.007813533366e+03 
       1.099528334297e-01       9.582327933379e+02 
       1.137523154899e-01       9.175885783559e+02 
       1.176563816045e-01       8.839362994757e+02 
       1.216717203358e-01       8.547629197111e+02 
       1.258049026610e-01       8.271858283177e+02 
       1.300624190787e-01       7.984002317951e+02 
       1.344507075045e-01       7.661428936565e+02 
       1.389761742712e-01       7.291112110251e+02 
       1.436452100467e-01       6.873472888120e+02 
       1.484642021587e-01       6.423038616174e+02 
       1.534395445949e-01       5.964017877537e+02 
       1.585776468071e-01       5.525504939219e+02 
       1.638849423567e-01       5.133442571366e+02 
       1.693678983830e-01       4.804447863999e+02 
       1.750330268403e-01       4.541609782826e+02 
       1.808868984267e-01       4.334257777930e+02 
       1.869361601134e-01       4.160217543025e+02 
       1.931875571740e-01       3.992241751576e+02 
       1.996479606057e-01       3.807333142169e+02 
       2.063244008388e-01       3.593089847938e+02 
       2.132241086399e-01       3.353585791509e+02 
       2.203545641463e-01       3.107827476960e+02 
       2.277235550225e-01       2.880232957034e+02 
       2.353392448260e-01       2.686867907408e+02 
       2.432102528128e-01       2.529541172104e+02 
       2.513457466246e-01       2.398830046513e+02 
       2.597555496058e-01       2.278635152671e+02 
       2.684502649093e-01       2.152692076118e+02 
       2.774414191148e-01       2.014967868752e+02 
       2.867416288329e-01       1.873124736541e+02 
       2.963647947620e-01       1.740089674124e+02 
       3.063263289792e-01       1.625102594973e+02 
       3.166434229864e-01       1.527869098233e+02 
       3.273353663460e-01       1.438449978872e+02 
       3.384239288462e-01       1.348308344213e+02 
       3.499338233311e-01       1.256197270449e+02 
       3.618932720839e-01       1.167122373327e+02 
       3.743347076271e-01       1.087169562080e+02 
       3.872956500265e-01       1.015682018423e+02 
       4.008198188272e-01       9.481626896597e+01 
       4.149585610644e-01       8.811749031476e+01 
       4.297727113009e-01       8.169379624843e+01 
       4.453350517535e-01       7.574199170050e+01 
       4.617336209846e-01       7.021432656403e+01 
       4.790762467421e-01       6.492215968693e+01 
       4.974968848678e-01       5.982087557172e+01 
       5.171646911990e-01       5.500354152697e+01 
       5.382973497832e-01       5.045539534464e+01 
       5.611812509839e-01       4.606214964162e+01 
       5.862031169327e-01       4.185391551543e+01 
       6.139016089215e-01       3.780748041390e+01 
       6.450556225354e-01       3.387207180273e+01 
       6.808440173687e-01       3.002742530410e+01 
       7.231541670230e-01       2.622323579627e+01 
       7.752246664816e-01       2.240714888751e+01 
       8.430939878997e-01       1.850630416130e+01 
       9.390302958520e-01       1.444160061742e+01 
       1.088518564307e+00       1.023877667837e+01 
       1.329453931614e+00       6.383985545837e+00 
       1.668747595818e+00       3.698657227344e+00 
       2.100706381525e+00       2.109668720856e+00 
       2.644632029153e+00       1.193764211093e+00 
       3.329394465877e+00       6.706813245600e-01 
       4.191459298979e+00       3.743648090451e-01 
       5.276734623986e+00       2.077324171989e-01 
       6.643015309430e+00       1.146438912769e-01 
       8.363060783979e+00       6.295699829945e-02 
       1.052846974133e+01       3.441447413046e-02 
