# Matter power spectrum P(k) at redshift z=0
# for k=1.64257e-07 to 10.3785 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.642565402299e-07       2.815317910854e+00 
       2.067867325488e-07       3.511781145002e+00 
       2.603290724275e-07       4.380537897574e+00 
       3.277348847078e-07       5.464210740722e+00 
       4.125937746901e-07       6.815966364181e+00 
       5.194247877055e-07       8.502124012832e+00 
       6.539170647582e-07       1.060540920412e+01 
       8.232328100300e-07       1.322901235494e+01 
       1.036388704369e-06       1.650165143085e+01 
       1.304736076427e-06       2.058388698286e+01 
       1.642565402299e-06       2.567599936453e+01 
       2.067867325488e-06       3.202781452830e+01 
       2.603290724275e-06       3.995096034735e+01 
       3.277348847078e-06       4.983415450371e+01 
       4.125937746901e-06       6.216227349178e+01 
       5.194247877055e-06       7.754013727322e+01 
       6.539170647582e-06       9.672217448616e+01 
       8.232328100300e-06       1.206494196699e+02 
       1.036388704369e-05       1.504956498388e+02 
       1.304736076427e-05       1.877249084043e+02 
       1.642565402299e-05       2.341632081368e+02 
       2.067867325488e-05       2.920878705748e+02 
       2.603290724275e-05       3.643387657768e+02 
       3.277348847078e-05       4.544566747288e+02 
       4.125937746901e-05       5.668550991838e+02 
       5.194247877055e-05       7.070330371941e+02 
       6.539170647582e-05       8.818373775031e+02 
       8.232328100300e-05       1.099784305713e+03 
       1.036388704369e-04       1.371448760184e+03 
       1.304736076427e-04       1.709928200967e+03 
       1.642565402299e-04       2.131379440255e+03 
       2.067867325488e-04       2.655611485616e+03 
       2.603290724275e-04       3.306689166821e+03 
       3.277348847078e-04       4.113460423846e+03 
       4.125937746901e-04       5.109873253902e+03 
       5.194247877055e-04       6.334917142204e+03 
       6.539170647582e-04       7.831993690099e+03 
       8.232328100300e-04       9.647314242383e+03 
       1.036388704369e-03       1.182636320906e+04 
       1.304736076427e-03       1.440738723128e+04 
       1.642565402299e-03       1.741165307605e+04 
       2.067867325488e-03       2.082979763740e+04 
       2.603290724275e-03       2.460583450672e+04 
       3.277348847078e-03       2.862081641379e+04 
       4.125937746901e-03       3.267453430916e+04 
       5.194247877055e-03       3.647431100377e+04 
       6.539170647582e-03       3.957529385507e+04 
       8.232328100300e-03       4.158850006267e+04 
       1.036388704369e-02       4.192332336079e+04 
       1.304736076427e-02       4.003010951190e+04 
       1.642565401826e-02       3.553870882692e+04 
       2.067866497115e-02       2.862825070275e+04 
       2.603064372514e-02       2.050597918973e+04 
       3.263816739176e-02       1.348562477600e+04 
       3.927474566743e-02       9.824058026250e+03 
       4.406451630487e-02       8.636294041615e+03 
       4.781440803263e-02       8.195559520121e+03 
       5.107124235862e-02       7.983355480489e+03 
       5.406154131975e-02       7.823029435765e+03 
       5.689739771237e-02       7.634738645419e+03 
       5.964287642134e-02       7.379214633603e+03 
       6.233858649554e-02       7.040830798089e+03 
       6.501235916155e-02       6.620871106365e+03 
       6.768448867761e-02       6.133459643019e+03 
       7.037055194371e-02       5.601825573522e+03 
       7.308303718846e-02       5.054296671770e+03 
       7.583233932234e-02       4.520169268108e+03 
