# Matter power spectrum P(k) at redshift z=0
# for k=2.09273e-07 to 10.4992 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092727153539e-07       1.362272329939e+00 
       2.634587393541e-07       1.699276045153e+00 
       3.316749019322e-07       2.119648922630e+00 
       4.175539624968e-07       2.644015117763e+00 
       5.256692941825e-07       3.298100860827e+00 
       6.617784326463e-07       4.113996625352e+00 
       8.331296858357e-07       5.131731534977e+00 
       1.048848132819e-06       6.401237250744e+00 
       1.320421567518e-06       7.984797687750e+00 
       1.662312265630e-06       9.960104744166e+00 
       2.092727153539e-06       1.242406995190e+01 
       2.634587393541e-06       1.549757903721e+01 
       3.316749019322e-06       1.933142262342e+01 
       4.175539624968e-06       2.411369397684e+01 
       5.256692941825e-06       3.007901660351e+01 
       6.617784326463e-06       3.752005415256e+01 
       8.331296858357e-06       4.680186679014e+01 
       1.048848132819e-05       5.837981733808e+01 
       1.320421567518e-05       7.282190363072e+01 
       1.662312265630e-05       9.083660863341e+01 
       2.092727153539e-05       1.133076266495e+02 
       2.634587393541e-05       1.413371533649e+02 
       3.316749019322e-05       1.762998321177e+02 
       4.175539624968e-05       2.199099409315e+02 
       5.256692941825e-05       2.743049941357e+02 
       6.617784326463e-05       3.421496192841e+02 
       8.331296858357e-05       4.267643331624e+02 
       1.048848132819e-04       5.322846123525e+02 
       1.320421567518e-04       6.638562746219e+02 
       1.662312265630e-04       8.278733320654e+02 
       2.092727153539e-04       1.032263544257e+03 
       2.634587393541e-04       1.286823914553e+03 
       3.316749019322e-04       1.603602050340e+03 
       4.175539624968e-04       1.997308666834e+03 
       5.256692941825e-04       2.485732250726e+03 
       6.617784326463e-04       3.090111216330e+03 
       8.331296858357e-04       3.835393446392e+03 
       1.048848132819e-03       4.750229278977e+03 
       1.320421567518e-03       5.866358769706e+03 
       1.662312265630e-03       7.216970474047e+03 
       2.092727153539e-03       8.833674583682e+03 
       2.634587393541e-03       1.074140442913e+04 
       3.316749019322e-03       1.295084721586e+04 
       4.175539624968e-03       1.544831198532e+04 
       5.256692941825e-03       1.810569620255e+04 
       6.617784326463e-03       2.093574192247e+04 
       8.331296858357e-03       2.370797543961e+04 
       1.048848132819e-02       2.615756967721e+04 
       1.320421567518e-02       2.792772643257e+04 
       1.662312265626e-02       2.859205490001e+04 
       2.092727131381e-02       2.774628672427e+04 
       2.634571709024e-02       2.522446763905e+04 
       3.314702834090e-02       2.143142314952e+04 
       4.110996535397e-02       1.767393844524e+04 
       4.772592406271e-02       1.552098602563e+04 
       5.254241617264e-02       1.442403835892e+04 
       5.652993345073e-02       1.371473260794e+04 
       6.009761970986e-02       1.316533316915e+04 
       6.342910968670e-02       1.268017399679e+04 
       6.662211320275e-02       1.221134467285e+04 
       6.973543938833e-02       1.173366405484e+04 
       7.280782774763e-02       1.123543709788e+04 
       7.586664211320e-02       1.071427815014e+04 
       7.893233597115e-02       1.017468359351e+04 
       8.202094018449e-02       9.626149176292e+03 
       8.514554010572e-02       9.081386305105e+03 
       8.831719856376e-02       8.554526349236e+03 
       9.154555710991e-02       8.059366207614e+03 
       9.483924134190e-02       7.607778068605e+03 
       9.820614200702e-02       7.208406354106e+03 
       1.016536145530e-01       6.865732384892e+03 
       1.051886234824e-01       6.579531837582e+03 
       1.088178483294e-01       6.344719658422e+03 
       1.125477623162e-01       6.151597658187e+03 
       1.163846911575e-01       5.986580496157e+03 
       1.203348572005e-01       5.833535766207e+03 
       1.244044126042e-01       5.675847390624e+03 
       1.285994642855e-01       5.499125891795e+03 
       1.329260927122e-01       5.294140876535e+03 
       1.373903661914e-01       5.059176717643e+03 
       1.419983520128e-01       4.800867158225e+03 
       1.467561256210e-01       4.532879371977e+03 
       1.516697788655e-01       4.272568515661e+03 
       1.567454283017e-01       4.036543649065e+03 
       1.619892244648e-01       3.836480039973e+03 
       1.674073630108e-01       3.676281920987e+03 
       1.730060985984e-01       3.551143695518e+03 
       1.787917623709e-01       3.448674545469e+03 
       1.847707838922e-01       3.352154318592e+03 
       1.909497183838e-01       3.245675468540e+03 
       1.973352801150e-01       3.119885710154e+03 
       2.039343828103e-01       2.975777808606e+03 
       2.107541879741e-01       2.824046548790e+03 
       2.178021620893e-01       2.679809425843e+03 
       2.250861437454e-01       2.555414345817e+03 
       2.326144219038e-01       2.455044497579e+03 
       2.403958267210e-01       2.373428386215e+03 
       2.484398346644e-01       2.298997710810e+03 
       2.567566900713e-01       2.220263291323e+03 
       2.653575458725e-01       2.132333128261e+03 
       2.742546269570e-01       2.039280960050e+03 
       2.834614206576e-01       1.950302174703e+03 
       2.929929001587e-01       1.872597235767e+03 
       3.028657883841e-01       1.806503389538e+03 
       3.130988722599e-01       1.746184496518e+03 
       3.237133803836e-01       1.684982138384e+03 
       3.347334413933e-01       1.620984872761e+03 
       3.461866461728e-01       1.557754633230e+03 
       3.581047451653e-01       1.499703446722e+03 
       3.705245235461e-01       1.447350210448e+03 
       3.834889134751e-01       1.397468740305e+03 
       3.970484266652e-01       1.347377994553e+03 
       4.112630262098e-01       1.297821956649e+03 
       4.262046107568e-01       1.250895484124e+03 
       4.419603680856e-01       1.206572895074e+03 
       4.586373885917e-01       1.163132389759e+03 
       4.763691471006e-01       1.120101098286e+03 
       4.953248282792e-01       1.078279020031e+03 
       5.157231098390e-01       1.037435311708e+03 
       5.378531741564e-01       9.967140022395e+02 
       5.621079052021e-01       9.560846590412e+02 
       5.890385707442e-01       9.152327185426e+02 
       6.194494167972e-01       8.734402423001e+02 
       6.545710359135e-01       8.300970111517e+02 
       6.964003892577e-01       7.840401093144e+02 
       7.484211113538e-01       7.335648498052e+02 
       8.172517633279e-01       6.757561459711e+02 
       9.165357245742e-01       6.056797254595e+02 
       1.073976718093e+00       5.167054992379e+02 
       1.323726866824e+00       4.108978030751e+02 
       1.664038101821e+00       3.092393829434e+02 
       2.094856175964e+00       2.232023361716e+02 
       2.637267521886e+00       1.549368003209e+02 
       3.320123100928e+00       1.039583135528e+02 
       4.179787342044e+00       6.783596360613e+01 
       5.262040500794e+00       4.329947422812e+01 
       6.624516504340e+00       2.717176269324e+01 
       8.339772168164e+00       1.683277470617e+01 
       1.049915111107e+01       1.032765434502e+01 
