# Matter power spectrum P(k) at redshift z=0
# for k=1.02299e-05 to 10.2404 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022994168413e-05       4.349697745128e+01 
       1.287873354733e-05       5.425733614464e+01 
       1.621336493445e-05       6.767955153111e+01 
       2.041141712668e-05       8.442196735910e+01 
       2.569645171151e-05       1.053058652209e+02 
       3.234991605256e-05       1.313553894665e+02 
       4.072613138797e-05       1.638477305559e+02 
       5.127116172838e-05       2.043754354459e+02 
       6.454656839207e-05       2.549236384515e+02 
       8.125931519289e-05       3.179660036549e+02 
       1.022994168413e-04       3.965830691999e+02 
       1.287873354733e-04       4.946074659036e+02 
       1.621336493445e-04       6.168005209151e+02 
       2.041141712668e-04       7.690637993933e+02 
       2.569645171151e-04       9.586867543828e+02 
       3.234991605256e-04       1.194626620388e+03 
       4.072613138797e-04       1.487808154650e+03 
       5.127116172838e-04       1.851419735693e+03 
       6.454656839207e-04       2.301170283023e+03 
       8.125931519289e-04       2.855452268019e+03 
       1.022994168413e-03       3.535291427626e+03 
       1.287873354733e-03       4.363820080497e+03 
       1.621336493445e-03       5.364953868100e+03 
       2.041141712668e-03       6.561027219165e+03 
       2.569645171151e-03       7.968875308227e+03 
       3.234991605256e-03       9.594344545128e+03 
       4.072613138797e-03       1.142470028339e+04 
       5.127116172838e-03       1.341915938190e+04 
       6.454656839207e-03       1.549829167782e+04 
       8.125931519289e-03       1.753522288196e+04 
       1.022994168413e-02       1.934562172191e+04 
       1.287873354733e-02       2.069013955014e+04 
       1.621336493438e-02       2.128781446240e+04 
       2.041141677979e-02       2.088246559452e+04 
       2.569623427652e-02       1.936839079094e+04 
       3.232422390312e-02       1.698299939842e+04 
       3.998612520499e-02       1.452434244971e+04 
       4.619522993284e-02       1.300863272672e+04 
       5.074980324284e-02       1.212721778740e+04 
       5.454604433843e-02       1.148963092294e+04 
       5.795478720466e-02       1.095917119245e+04 
       6.114453401143e-02       1.047819328243e+04 
       6.420579059652e-02       1.001889017972e+04 
       6.719339899534e-02       9.568043696505e+03 
       7.014366996030e-02       9.119994602211e+03 
       7.308235586814e-02       8.674205764833e+03 
       7.602877033204e-02       8.233839242082e+03 
       7.899809400137e-02       7.803521554427e+03 
       8.200274871133e-02       7.389531751396e+03 
       8.505325869966e-02       6.997830429557e+03 
       8.815881299128e-02       6.633381531346e+03 
       9.132764529324e-02       6.300020332480e+03 
       9.456729790303e-02       5.999173697753e+03 
       9.788480930928e-02       5.730195562475e+03 
       1.012868500489e-01       5.489793518959e+03 
       1.047798225288e-01       5.272667921886e+03 
       1.083699351572e-01       5.071457963604e+03 
       1.120632577845e-01       4.878557966344e+03 
       1.158657633258e-01       4.686234511907e+03 
       1.197833590482e-01       4.488552545225e+03 
       1.238219100958e-01       4.281459455111e+03 
       1.279872572170e-01       4.065244256719e+03 
       1.322852302568e-01       3.843510558040e+03 
       1.367216587060e-01       3.622388647613e+03 
       1.413023804260e-01       3.409627622509e+03 
       1.460332495502e-01       3.212084679244e+03 
       1.509201444935e-01       3.034708637220e+03 
       1.559689769542e-01       2.878317339260e+03 
       1.611857027648e-01       2.740185502917e+03 
       1.665763354297e-01       2.614397838511e+03 
       1.721469631772e-01       2.493551578277e+03 
       1.779037703428e-01       2.371338397191e+03 
       1.838530638997e-01       2.244492240579e+03 
       1.900013059542e-01       2.113951294557e+03 
       1.963551530395e-01       1.984536379828e+03 
       2.029215030724e-01       1.862033723177e+03 
       2.097075509009e-01       1.751123033744e+03 
       2.167208534612e-01       1.652722126107e+03 
       2.239694057168e-01       1.563568773326e+03 
       2.314617287635e-01       1.479018946169e+03 
       2.392069717862e-01       1.395959202566e+03 
       2.472150299666e-01       1.313174371682e+03 
       2.554966809986e-01       1.231610813618e+03 
       2.640637436051e-01       1.154330433922e+03 
       2.729292624338e-01       1.083512946607e+03 
       2.821077250023e-01       1.018728957828e+03 
       2.916153180813e-01       9.581255915800e+02 
       3.014702331937e-01       8.995374108266e+02 
       3.116930339813e-01       8.423318371021e+02 
       3.223071023682e-01       7.878739472136e+02 
       3.333391861856e-01       7.369265738552e+02 
       3.448200789129e-01       6.895698262429e+02 
       3.567854734768e-01       6.447142620845e+02 
       3.692770482601e-01       6.015900659285e+02 
       3.823438671387e-01       5.604324641610e+02 
       3.960442105967e-01       5.216951118019e+02 
       4.104480084668e-01       4.850746510450e+02 
       4.256401279380e-01       4.501531656248e+02 
       4.417249027528e-01       4.168036340347e+02 
       4.588325059361e-01       3.850908163984e+02 
       4.771281334885e-01       3.548385848850e+02 
       4.968256038669e-01       3.258440108162e+02 
       5.182081348138e-01       2.979716157400e+02 
       5.416612526425e-01       2.711342465962e+02 
       5.677271617504e-01       2.451020289907e+02 
       5.971991275416e-01       2.197038866223e+02 
       6.312951714705e-01       1.946922385568e+02 
       6.720003703336e-01       1.697525690611e+02 
       7.227957985348e-01       1.444929364293e+02 
       7.903338668618e-01       1.183758136803e+02 
       8.883808779024e-01       9.090462224401e+01 
       1.044595407677e+00       6.273070517878e+01 
       1.290710840515e+00       3.831519413268e+01 
       1.623025018230e+00       2.224250425980e+01 
       2.043236891395e+00       1.275764766952e+01 
       2.572282750341e+00       7.255716922499e+00 
       3.238312120685e+00       4.095061525259e+00 
       4.076793420051e+00       2.295260810272e+00 
       5.132378835138e+00       1.278428658989e+00 
       6.461282138510e+00       7.079970611311e-01 
       8.134272276941e+00       3.900178773905e-01 
       1.024044207589e+01       2.138134898917e-01 
