# Matter power spectrum P(k) at redshift z=2
# for k=2.06608e-07 to 10.3655 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.066076069137e-07       2.159850699880e-01 
       2.601035666137e-07       2.694162154323e-01 
       3.274509897082e-07       3.360653451945e-01 
       4.122363720608e-07       4.192023706044e-01 
       5.189748444532e-07       5.229061250949e-01 
       6.533506197641e-07       6.522644776857e-01 
       8.225196980325e-07       8.136239519591e-01 
       1.035490949554e-06       1.014901095711e+00 
       1.303605870077e-06       1.265970878017e+00 
       1.641142556804e-06       1.579151168659e+00 
       2.066076069137e-06       1.969807066868e+00 
       2.601035666137e-06       2.457104728311e+00 
       3.274509897082e-06       3.064951667721e+00 
       4.122363720608e-06       3.823169662199e+00 
       5.189748444532e-06       4.768957780630e+00 
       6.533506197641e-06       5.948717283599e+00 
       8.225196980325e-06       7.420327853473e+00 
       1.035490949554e-05       9.255986690787e+00 
       1.303605870077e-05       1.154574950586e+01 
       1.641142556804e-05       1.440194655111e+01 
       2.066076069137e-05       1.796468933817e+01 
       2.601035666137e-05       2.240873601313e+01 
       3.274509897082e-05       2.795204808325e+01 
       4.122363720608e-05       3.486644997260e+01 
       5.189748444532e-05       4.349089806724e+01 
       6.533506197641e-05       5.424797791018e+01 
       8.225196980325e-05       6.766437553184e+01 
       1.035490949554e-04       8.439620233785e+01 
       1.303605870077e-04       1.052601717831e+02 
       1.641142556804e-04       1.312716817513e+02 
       2.066076069137e-04       1.636907537834e+02 
       2.601035666137e-04       2.040763395325e+02 
       3.274509897082e-04       2.543484215746e+02 
       4.122363720608e-04       3.168551674475e+02 
       5.189748444532e-04       3.944386984754e+02 
       6.533506197641e-04       4.904878969487e+02 
       8.225196980325e-04       6.089617383373e+02 
       1.035490949554e-03       7.543648071757e+02 
       1.303605870077e-03       9.316535010915e+02 
       1.641142556804e-03       1.146016216397e+03 
       2.066076069137e-03       1.402386589950e+03 
       2.601035666137e-03       1.704580763318e+03 
       3.274509897082e-03       2.054115370379e+03 
       4.122363720608e-03       2.448599036688e+03 
       5.189748444532e-03       2.879646362989e+03 
       6.533506197641e-03       3.330473285114e+03 
       8.225196980325e-03       3.773447011167e+03 
       1.035490949554e-02       4.167941506330e+03 
       1.303605870077e-02       4.459681563511e+03 
       1.641142556797e-02       4.584327255158e+03 
       2.066076036117e-02       4.481168628272e+03 
       2.601014638432e-02       4.124610333153e+03 
       3.271993028029e-02       3.571964664610e+03 
       4.049001176329e-02       3.014789715739e+03 
       4.680683316727e-02       2.684818410443e+03 
       5.143561539112e-02       2.502425670701e+03 
       5.529035806656e-02       2.375495354328e+03 
       5.875003322340e-02       2.272048796425e+03 
       6.198656359138e-02       2.178567774306e+03 
       6.509217956405e-02       2.088400029389e+03 
       6.812271921640e-02       1.998195983825e+03 
       7.111512828454e-02       1.906539421444e+03 
       7.409559566776e-02       1.813298244300e+03 
       7.708375377771e-02       1.719235843616e+03 
       8.009502810781e-02       1.625717337025e+03 
       8.314203679582e-02       1.534448084512e+03 
       8.623546742624e-02       1.447227775257e+03 
       8.938464940999e-02       1.365722417963e+03 
       9.259794052888e-02       1.291264223817e+03 
       9.588299540475e-02       1.224691435104e+03 
       9.924695630840e-02       1.166237901835e+03 
       1.026965913204e-01       1.115479026731e+03 
       1.062383958348e-01       1.071341712170e+03 
       1.098786679332e-01       1.032187002596e+03 
       1.136235647531e-01       9.959764876490e+02 
       1.174791448057e-01       9.605264142838e+02 
       1.214513997858e-01       9.238361592967e+02 
       1.255462784889e-01       8.844460977244e+02 
       1.297697048344e-01       8.417462370365e+02 
       1.341275915801e-01       7.961397885101e+02 
       1.386258510425e-01       7.489834983974e+02 
       1.432704039566e-01       7.022854513281e+02 
       1.480671874926e-01       6.582195109801e+02 
       1.530221633751e-01       6.185817572818e+02 
       1.581413269998e-01       5.843336259778e+02 
       1.634307184191e-01       5.553506635603e+02 
       1.688964360455e-01       5.304479934884e+02 
       1.745446539117e-01       5.077041863162e+02 
       1.803816433166e-01       4.850420880164e+02 
       1.864137996849e-01       4.609231150813e+02 
       1.926476754684e-01       4.349005979011e+02 
       1.990900199360e-01       4.077578900555e+02 
       2.057478267274e-01       3.811136589206e+02 
       2.126283901105e-01       3.566541806127e+02 
       2.197393709773e-01       3.353617558295e+02 
       2.270888737621e-01       3.171068157941e+02 
       2.346855356871e-01       3.007902130334e+02 
       2.425386300384e-01       2.849722341082e+02 
       2.506581856018e-01       2.686747338501e+02 
       2.590551249420e-01       2.518868208820e+02 
       2.677414249652e-01       2.354309763727e+02 
       2.767303041904e-01       2.202833631749e+02 
       2.860364424708e-01       2.068570064636e+02 
       2.956762406401e-01       1.947714948841e+02 
       3.056681298772e-01       1.832474761187e+02 
       3.160329436903e-01       1.717753717946e+02 
       3.267943696489e-01       1.604714851902e+02 
       3.379795037913e-01       1.498152172645e+02 
       3.496195387168e-01       1.400796705266e+02 
       3.617506277845e-01       1.310707171362e+02 
       3.744149842265e-01       1.224151869943e+02 
       3.876622979113e-01       1.139988177040e+02 
       4.015515880958e-01       1.060002255755e+02 
       4.161536645665e-01       9.853824345286e+01 
       4.315544535194e-01       9.148748728877e+01 
       4.478595781372e-01       8.470299147596e+01 
       4.652008023709e-01       7.821422535191e+01 
       4.837453150004e-01       7.206470391299e+01 
       5.037094743163e-01       6.617779248751e+01 
       5.253798007553e-01       6.050350130629e+01 
       5.491462169208e-01       5.504684147034e+01 
       5.755569420554e-01       4.975770104197e+01 
       6.054137424218e-01       4.459487445591e+01 
       6.399471276747e-01       3.951473694697e+01 
       6.811613912789e-01       3.445224376110e+01 
       7.325688850226e-01       2.932606593187e+01 
       8.008766608897e-01       2.402848279977e+01 
       8.999573405679e-01       1.845923767297e+01 
       1.057724888078e+00       1.274681665470e+01 
       1.306522179760e+00       7.787851349232e+00 
       1.642847753117e+00       4.519836033321e+00 
