# Matter power spectrum P(k) at redshift z=0
# for k=1.18632e-05 to 11.8761 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.186319296858e-05       3.504045576069e+01 
       1.493487509316e-05       4.370884558850e+01 
       1.880189377675e-05       5.452158218738e+01 
       2.367018186541e-05       6.800911150173e+01 
       2.979899345215e-05       8.483305240947e+01 
       3.751471010280e-05       1.058185554193e+02 
       4.722822186451e-05       1.319947592408e+02 
       5.945680865909e-05       1.646449939453e+02 
       7.485168732511e-05       2.053693441249e+02 
       9.423269128925e-05       2.561622860206e+02 
       1.186319296858e-04       3.195088411949e+02 
       1.493487509316e-04       3.985032060275e+02 
       1.880189377675e-04       4.969941340980e+02 
       2.367018186541e-04       6.197613734763e+02 
       2.979899345215e-04       7.727265756185e+02 
       3.751471010280e-04       9.631998780921e+02 
       4.722822186451e-04       1.200159006746e+03 
       5.945680865909e-04       1.494551741229e+03 
       7.485168732511e-04       1.859604646066e+03 
       9.423269128925e-04       2.311107282303e+03 
       1.186319296858e-03       2.867599192907e+03 
       1.493487509316e-03       3.550297138577e+03 
       1.880189377675e-03       4.382437681233e+03 
       2.367018186541e-03       5.388218383688e+03 
       2.979899345215e-03       6.590311778418e+03 
       3.751471010280e-03       8.005878223812e+03 
       4.722822186451e-03       9.640785615135e+03 
       5.945680865909e-03       1.141545128994e+04 
       7.485168732511e-03       1.338538218667e+04 
       9.423269128925e-03       1.541573179791e+04 
       1.186319296858e-02       1.735638026845e+04 
       1.493487509316e-02       1.898856197197e+04 
       1.880189377656e-02       2.002932121190e+04 
       2.367018110083e-02       2.017912088536e+04 
       2.979858755034e-02       1.924739831503e+04 
       3.747282003477e-02       1.737236041522e+04 
       4.616560722278e-02       1.532109428465e+04 
       5.298935059063e-02       1.407968707599e+04 
       5.805365410332e-02       1.336821113640e+04 
       6.231263615746e-02       1.286861468695e+04 
       6.615514169856e-02       1.246260380879e+04 
       6.976089160047e-02       1.209623681698e+04 
       7.322765549547e-02       1.173980620000e+04 
       7.661522230885e-02       1.137752580940e+04 
       7.996345413973e-02       1.100022498099e+04 
       8.330077925962e-02       1.060557999035e+04 
       8.664861644420e-02       1.019525532836e+04 
       9.002386707246e-02       9.774868191980e+03 
       9.344040780762e-02       9.352304166537e+03 
       9.691002993220e-02       8.937176195801e+03 
       1.004430548086e-01       8.539890104214e+03 
       1.040487507830e-01       8.169837729592e+03 
       1.077356234678e-01       7.834488307794e+03 
       1.115116224765e-01       7.538631628195e+03 
       1.153842913597e-01       7.284023799592e+03 
       1.193608778960e-01       7.067717467638e+03 
       1.234484160614e-01       6.883406239297e+03 
       1.276537873631e-01       6.721076085561e+03 
       1.319837668936e-01       6.568152976509e+03 
       1.364450579521e-01       6.410755660517e+03 
       1.410443180763e-01       6.236854684019e+03 
       1.457881786696e-01       6.037784736995e+03 
       1.506832599614e-01       5.811473822963e+03 
       1.557361827495e-01       5.563076341210e+03 
       1.609535781769e-01       5.304091563216e+03 
       1.663420966743e-01       5.049720215462e+03 
       1.719084171171e-01       4.815574105201e+03 
       1.776592572004e-01       4.613093927478e+03 
       1.836013860000e-01       4.446634396743e+03 
       1.897416396720e-01       4.312143984821e+03 
       1.960869412272e-01       4.197708619737e+03 
       2.026443253094e-01       4.087380626260e+03 
       2.094209689035e-01       3.966224965087e+03 
       2.164242289025e-01       3.823421510302e+03 
       2.236616874830e-01       3.660299968639e+03 
       2.311412062761e-01       3.489178631160e+03 
       2.388709903934e-01       3.326731900419e+03 
       2.468596634812e-01       3.184974563647e+03 
       2.551163551499e-01       3.067503066816e+03 
       2.636508023782e-01       2.968732088114e+03 
       2.724734668445e-01       2.876328204763e+03 
       2.815956706186e-01       2.777531327104e+03 
       2.910297532975e-01       2.667593695407e+03 
       3.007892545305e-01       2.551843491257e+03 
       3.108891270198e-01       2.440741978769e+03 
       3.213459865942e-01       2.342932601466e+03 
       3.321784079526e-01       2.258183458884e+03 
       3.434072773450e-01       2.178696140455e+03 
       3.550562170461e-01       2.097165803872e+03 
       3.671521013580e-01       2.011938617914e+03 
       3.797256905863e-01       1.928146916161e+03 
       3.928124187944e-01       1.850943446401e+03 
       4.064533843788e-01       1.780292380798e+03 
       4.206966115452e-01       1.711949527750e+03 
       4.355986786197e-01       1.643061666834e+03 
       4.512268506469e-01       1.575366598267e+03 
       4.676619169127e-01       1.511207959065e+03 
       4.850020323715e-01       1.450008376360e+03 
       5.033680188869e-01       1.390001755359e+03 
       5.229108396203e-01       1.330786796708e+03 
       5.438223954620e-01       1.273348969636e+03 
       5.663515553432e-01       1.217377996192e+03 
       5.908287221153e-01       1.161811528378e+03 
       6.177048825823e-01       1.106812716618e+03 
       6.476163924669e-01       1.051883702638e+03 
       6.814979955288e-01       9.962580836451e+02 
       7.207920263941e-01       9.392188778849e+02 
       7.678634707407e-01       8.793673678945e+02 
       8.268903351194e-01       8.146531538448e+02 
       9.059218920939e-01       7.415262484274e+02 
       1.021694434352e+00       6.539604049185e+02 
       1.207231026447e+00       5.443680619210e+02 
       1.496372865981e+00       4.182168942851e+02 
       1.882256732556e+00       3.017382182781e+02 
       2.369598784586e+00       2.076910798868e+02 
       2.983148067894e+00       1.376329892816e+02 
       3.755560909796e+00       8.860865497740e+01 
       4.727971064883e+00       5.585253318406e+01 
       5.952162919809e+00       3.467740716455e+01 
       7.493329154887e+00       2.130216205450e+01 
       9.433542492025e+00       1.298840705541e+01 
       1.187612636645e+01       7.877918291530e+00 
