# Matter power spectrum P(k) at redshift z=1.5
# for k=1.50252e-07 to 11.9517 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.502518044534e-07       1.083340030427e+00 
       1.891558147943e-07       1.351340492354e+00 
       2.381330620332e-07       1.685639848776e+00 
       2.997917631820e-07       2.102639351372e+00 
       3.774154689164e-07       2.622797649786e+00 
       4.751379246230e-07       3.271634522944e+00 
       5.981632074151e-07       4.080982915961e+00 
       7.530428622151e-07       5.090550707267e+00 
       9.480247954129e-07       6.349868824803e+00 
       1.193492505956e-06       7.920721283149e+00 
       1.502518044534e-06       9.880176346946e+00 
       1.891558147943e-06       1.232436750557e+01 
       2.381330620332e-06       1.537320971155e+01 
       2.997917631820e-06       1.917628215223e+01 
       3.774154689164e-06       2.392016595945e+01 
       4.751379246230e-06       2.983759643131e+01 
       5.981632074151e-06       3.721887797203e+01 
       7.530428622151e-06       4.642612005969e+01 
       9.480247954129e-06       5.791098949194e+01 
       1.193492505956e-05       7.223684332271e+01 
       1.502518044534e-05       9.010631551752e+01 
       1.891558147943e-05       1.123956855828e+02 
       2.381330620332e-05       1.401976651791e+02 
       2.997917631820e-05       1.748746033271e+02 
       3.774154689164e-05       2.181245258386e+02 
       4.751379246230e-05       2.720628654034e+02 
       5.981632074151e-05       3.393231389928e+02 
       7.530428622151e-05       4.231800361446e+02 
       9.480247954129e-05       5.276980841135e+02 
       1.193492505956e-04       6.579076384031e+02 
       1.502518044534e-04       8.200062833915e+02 
       1.891558147943e-04       1.021575912887e+03 
       2.381330620332e-04       1.271791032057e+03 
       2.997917631820e-04       1.581569472731e+03 
       3.774154689164e-04       1.963583827714e+03 
       4.751379246230e-04       2.432023901428e+03 
       5.981632074151e-04       3.002009022149e+03 
       7.530428622151e-04       3.688603234759e+03 
       9.480247954129e-04       4.505321431283e+03 
       1.193492505956e-03       5.461535641210e+03 
       1.502518044534e-03       6.558077397723e+03 
       1.891558147943e-03       7.781962906377e+03 
       2.381330620332e-03       9.101122236133e+03 
       2.997917631820e-03       1.045970399232e+04 
       3.774154689164e-03       1.177437602765e+04 
       4.751379246230e-03       1.293501403233e+04 
       5.981632074151e-03       1.380882905872e+04 
       7.530428622151e-03       1.424887830022e+04 
       9.480247954129e-03       1.410706732500e+04 
       1.193492505956e-02       1.325762901090e+04 
       1.502518044300e-02       1.164573448049e+04 
       1.891557670883e-02       9.378449765063e+03 
       2.381183098986e-02       6.832213910549e+03 
       2.988144086204e-02       4.649463144566e+03 
       3.614601875334e-02       3.453228749991e+03 
       4.070891649616e-02       3.027466212021e+03 
       4.424528736834e-02       2.835853900818e+03 
       4.729960980276e-02       2.712158835458e+03 
       5.009534639696e-02       2.603334286902e+03 
       5.274169512194e-02       2.487946297876e+03 
       5.530050889744e-02       2.357398766714e+03 
       5.781073765546e-02       2.210015677444e+03 
       6.029893992440e-02       2.048469693633e+03 
       6.278440203145e-02       1.878196529379e+03 
       6.528187596499e-02       1.706115533620e+03 
       6.780315350028e-02       1.539495267132e+03 
       7.035802462513e-02       1.384984612428e+03 
       7.295488876530e-02       1.247882529950e+03 
       7.560115968297e-02       1.131699554424e+03 
       7.830354224918e-02       1.038007210582e+03 
       8.106822660154e-02       9.665055976460e+02 
       8.390102726277e-02       9.152044783332e+02 
       8.680748452202e-02       8.806295935633e+02 
       8.979293927747e-02       8.580395308378e+02 
       9.286258879708e-02       8.417313861889e+02 
       9.602152850001e-02       8.255682466855e+02 
       9.927478334731e-02       8.038142176407e+02 
       1.026273314408e-01       7.722006028302e+02 
       1.060841217739e-01       7.289364345751e+02 
       1.096500876436e-01       6.752489217634e+02 
       1.133301569401e-01       6.151227154832e+02 
       1.171292603421e-01       5.542133339429e+02 
       1.210523383170e-01       4.982912052805e+02 
       1.251043477459e-01       4.517784651256e+02 
       1.292902689432e-01       4.168262044784e+02 
       1.336151138068e-01       3.930466750844e+02 
       1.380839358173e-01       3.777650192451e+02 
       1.427018425886e-01       3.666829769604e+02 
       1.474740116683e-01       3.549965367623e+02 
       1.524057102746e-01       3.389075668308e+02 
       1.575023196626e-01       3.170297547610e+02 
       1.627693648117e-01       2.908751519009e+02 
       1.682125501506e-01       2.639718749151e+02 
       1.738378020667e-01       2.400603915290e+02 
       1.796513190108e-01       2.214072060010e+02 
       1.856596301072e-01       2.080292180906e+02 
       1.918696633200e-01       1.979806880577e+02 
       1.982888244422e-01       1.884733420900e+02 
       2.049250884574e-01       1.773879535840e+02 
       2.117871052223e-01       1.643895587802e+02 
       2.188843219447e-01       1.508528222872e+02 
       2.262271256311e-01       1.386430244604e+02 
       2.338270096059e-01       1.287485796818e+02 
       2.416967694306e-01       1.207606881779e+02 
       2.498507351745e-01       1.134276667733e+02 
       2.583050491703e-01       1.057590495521e+02 
       2.670780013163e-01       9.775712212720e+01 
