# Matter power spectrum P(k) at redshift z=0
# for k=2.1749e-07 to 10.9125 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.174898895967e-07       1.054005551092e+00 
       2.738035488216e-07       1.314749147572e+00 
       3.446982454510e-07       1.639996410407e+00 
       4.339493805991e-07       2.045704482675e+00 
       5.463099026685e-07       2.551778040661e+00 
       6.877634191842e-07       3.183045848098e+00 
       8.658428457134e-07       3.970478892655e+00 
       1.090031561089e-06       4.952709868164e+00 
       1.372268431912e-06       6.177928549062e+00 
       1.727583600737e-06       7.706246043975e+00 
       2.174898895967e-06       9.612643915700e+00 
       2.738035488216e-06       1.199065284431e+01 
       3.446982454510e-06       1.495694129046e+01 
       4.339493805991e-06       1.865703923643e+01 
       5.463099026685e-06       2.327247772602e+01 
       6.877634191842e-06       2.902969429232e+01 
       8.658428457134e-06       3.621114081529e+01 
       1.090031561089e-05       4.516913803742e+01 
       1.372268431912e-05       5.634315501777e+01 
       1.727583600737e-05       7.028135838667e+01 
       2.174898895967e-05       8.766748297344e+01 
       2.738035488216e-05       1.093543308863e+02 
       3.446982454510e-05       1.364055203806e+02 
       4.339493805991e-05       1.701474890417e+02 
       5.463099026685e-05       2.122342164065e+02 
       6.877634191842e-05       2.647276717964e+02 
       8.658428457134e-05       3.301976015176e+02 
       1.090031561089e-04       4.118449014926e+02 
       1.372268431912e-04       5.136533687154e+02 
       1.727583600737e-04       6.405748632960e+02 
       2.174898895967e-04       7.987524232765e+02 
       2.738035488216e-04       9.957839714561e+02 
       3.446982454510e-04       1.241025020690e+03 
       4.339493805991e-04       1.545921479707e+03 
       5.463099026685e-04       1.924353621524e+03 
       6.877634191842e-04       2.392960660153e+03 
       8.658428457134e-04       2.971395558683e+03 
       1.090031561089e-03       3.682396625903e+03 
       1.372268431912e-03       4.551426952052e+03 
       1.727583600737e-03       5.605572160587e+03 
       2.174898895967e-03       6.871432704002e+03 
       2.738035488216e-03       8.371495424422e+03 
       3.446982454510e-03       1.011860180202e+04 
       4.339493805991e-03       1.210828715952e+04 
       5.463099026685e-03       1.423437642253e+04 
       6.877634191842e-03       1.654056591666e+04 
       8.658428457134e-03       1.885210307757e+04 
       1.090031561089e-02       2.098340447901e+04 
       1.372268431912e-02       2.268621179286e+04 
       1.727583600714e-02       2.366732817561e+04 
       2.174898809949e-02       2.364770400785e+04 
       2.737992163631e-02       2.248847076882e+04 
       3.442699143945e-02       2.037810389819e+04 
       4.235206375282e-02       1.809427165637e+04 
       4.851490151763e-02       1.663406567812e+04 
       5.310685364730e-02       1.571267879198e+04 
       5.697926654029e-02       1.501129969218e+04 
       6.047817016058e-02       1.441258761958e+04 
       6.376436722226e-02       1.386506849581e+04 
       6.692568714688e-02       1.334315938977e+04 
       7.001599561225e-02       1.283401795259e+04 
       7.307128467099e-02       1.233220018626e+04 
       7.611726782040e-02       1.183701530165e+04 
       7.917334679726e-02       1.135091150874e+04 
       8.225485044791e-02       1.087827518084e+04 
       8.537437787865e-02       1.042440559212e+04 
       8.854264478953e-02       9.994589585882e+03 
       9.176903859125e-02       9.593273702590e+03 
       9.506199476495e-02       9.223365053152e+03 
       9.842925910532e-02       8.885705709708e+03 
       1.018780745968e-01       8.578767857122e+03 
       1.054153170106e-01       8.298618734350e+03 
       1.090475946839e-01       8.039200707471e+03 
       1.127813226948e-01       7.792959143716e+03 
       1.166227783713e-01       7.551813870122e+03 
       1.205781429761e-01       7.308397328592e+03 
       1.246535330418e-01       7.057378052099e+03 
       1.288550239333e-01       6.796582719207e+03 
       1.331886676158e-01       6.527580056751e+03 
       1.376605062056e-01       6.255453750921e+03 
       1.422765826187e-01       5.987687415058e+03 
       1.470429494583e-01       5.732357692949e+03 
       1.519656771680e-01       5.496074417598e+03 
       1.570508624102e-01       5.282217554428e+03 
       1.623046375799e-01       5.089974129591e+03 
       1.677331823419e-01       4.914510773258e+03 
       1.733427380553e-01       4.748366625788e+03 
       1.791396259439e-01       4.583807365580e+03 
       1.851302698571e-01       4.415456424140e+03 
       1.913212244681e-01       4.242187146023e+03 
       1.977192097573e-01       4.067340403445e+03 
       2.043311526476e-01       3.897008564151e+03 
       2.111642366955e-01       3.737114370532e+03 
       2.182259608055e-01       3.590687946014e+03 
       2.255242080434e-01       3.456666982808e+03 
       2.330673257841e-01       3.330792711379e+03 
       2.408642186604e-01       3.208123565349e+03 
       2.489244561071e-01       3.085769363761e+03 
       2.572583967350e-01       2.964192830757e+03 
       2.658773323703e-01       2.846266820599e+03 
       2.747936553859e-01       2.734849545891e+03 
       2.840210540027e-01       2.630714311102e+03 
       2.935747416279e-01       2.532305415687e+03 
       3.034717281388e-01       2.437294793037e+03 
       3.137311434785e-01       2.344477925111e+03 
       3.243746272330e-01       2.254355875721e+03 
