# Matter power spectrum P(k) at redshift z=2
# for k=7.91381e-06 to 12.5602 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.913814944557e-06       2.700803885524e+01 
       9.962902737940e-06       3.368929952024e+01 
       1.254255143203e-05       4.202331286695e+01 
       1.579013672651e-05       5.241886777246e+01 
       1.987860438071e-05       6.538579303006e+01 
       2.502568020588e-05       8.155989996813e+01 
       3.150546475862e-05       1.017339743802e+02 
       3.966303019501e-05       1.268963485259e+02 
       4.993279662126e-05       1.582786603543e+02 
       6.286166654845e-05       1.974149247418e+02 
       7.913814944557e-05       2.462140804237e+02 
       9.962902737940e-05       3.070483242977e+02 
       1.254255143203e-04       3.828590858702e+02 
       1.579013672651e-04       4.772810862733e+02 
       1.987860438071e-04       5.947816362942e+02 
       2.502568020588e-04       7.408057113714e+02 
       3.150546475862e-04       9.219056235237e+02 
       3.966303019501e-04       1.145816494212e+03 
       4.993279662126e-04       1.421419054191e+03 
       6.286166654845e-04       1.758523480819e+03 
       7.913814944557e-04       2.167428316599e+03 
       9.962902737940e-04       2.658213812772e+03 
       1.254255143203e-03       3.239501714916e+03 
       1.579013672651e-03       3.916273311157e+03 
       1.987860438071e-03       4.686541086869e+03 
       2.502568020588e-03       5.537878620560e+03 
       3.150546475862e-03       6.443631105180e+03 
       3.966303019501e-03       7.358629130217e+03 
       4.993279662126e-03       8.216411879035e+03 
       6.286166654845e-03       8.927927717956e+03 
       7.913814944558e-03       9.381111072839e+03 
       9.962902737940e-03       9.447411002750e+03 
       1.254255143203e-02       8.995875601144e+03 
       1.579013672114e-02       7.937385608024e+03 
       1.987859535192e-02       6.315313254309e+03 
       2.502329488789e-02       4.422477934451e+03 
       3.136681761674e-02       2.813782694817e+03 
       3.768889935069e-02       2.003460413380e+03 
       4.224289839517e-02       1.753974904000e+03 
       4.581794869337e-02       1.671376761197e+03 
       4.892754672760e-02       1.640082187764e+03 
       5.178501605992e-02       1.620193583716e+03 
       5.449627829786e-02       1.593132992625e+03 
       5.712201837342e-02       1.549398103018e+03 
       5.970077153340e-02       1.484822128010e+03 
       6.225898432713e-02       1.399250891303e+03 
       6.481596304250e-02       1.295676001702e+03 
       6.738654028698e-02       1.179458447854e+03 
       6.998261722968e-02       1.057337951407e+03 
       7.261410708230e-02       9.364921418985e+02 
       7.528953912812e-02       8.235378982440e+02 
       7.801646013291e-02       7.238193750313e+02 
       8.080170945872e-02       6.409570234192e+02 
       8.365161247766e-02       5.766487688313e+02 
       8.657211940081e-02       5.309823374157e+02 
       8.956890658763e-02       5.026150010718e+02 
       9.264745141134e-02       4.890252912773e+02 
       9.581308807424e-02       4.865664985193e+02 
       9.907104944552e-02       4.905291179455e+02 
       1.024264984982e-01       4.952993892468e+02 
       1.058845519429e-01       4.949782330345e+02 
       1.094502980085e-01       4.845510264919e+02 
       1.131288098866e-01       4.612461085429e+02 
       1.169251560722e-01       4.255414020426e+02 
       1.208444086396e-01       3.811587891026e+02 
       1.248916503718e-01       3.340282048278e+02 
       1.290719815803e-01       2.904704708148e+02 
       1.333905274010e-01       2.554351873791e+02 
       1.378524463247e-01       2.315016888582e+02 
       1.424629406956e-01       2.186715884627e+02 
       1.472272699034e-01       2.146844898855e+02 
       1.521507669823e-01       2.156240151862e+02 
       1.572388593267e-01       2.160754557340e+02 
       1.624970942338e-01       2.109509435032e+02 
       1.679311699878e-01       1.979458607521e+02 
       1.735469732232e-01       1.786107480760e+02 
       1.793506233410e-01       1.571969815473e+02 
       1.853485248204e-01       1.383490595672e+02 
       1.915474283715e-01       1.252134971191e+02 
       1.979545020289e-01       1.184001618220e+02 
       2.045774135122e-01       1.157959766956e+02 
       2.114244254800e-01       1.137117148723e+02 
       2.185045057264e-01       1.088754422109e+02 
       2.258274549237e-01       1.002347974826e+02 
       2.334040552545e-01       8.969953985846e+01 
       2.412462442564e-01       8.044367164213e+01 
       2.493673194949e-01       7.425006468883e+01 
       2.577821814000e-01       7.074715382020e+01 
       2.665076239012e-01       6.793912779964e+01 
       2.755626856048e-01       6.384301648167e+01 
       2.849690784917e-01       5.833944299667e+01 
       2.947517169867e-01       5.285099749570e+01 
       3.049393784671e-01       4.875538010293e+01 
       3.155655379950e-01       4.584311453825e+01 
       3.266694370080e-01       4.301543491770e+01 
       3.382974706909e-01       3.960759293007e+01 
       3.505050163028e-01       3.611445159710e+01 
       3.633588823821e-01       3.322086364314e+01 
       3.769406493600e-01       3.084707237933e+01 
       3.913513182567e-01       2.836965628182e+01 
       4.067179267815e-01       2.579659130010e+01 
       4.232032082647e-01       2.356316976706e+01 
       4.410201088945e-01       2.150130327825e+01 
       4.604543502575e-01       1.940866539032e+01 
       4.819008877927e-01       1.746224952253e+01 
       5.059255714552e-01       1.560151333221e+01 
       5.333751832696e-01       1.377416635419e+01 
       5.655866310817e-01       1.200153140828e+01 
       6.048149139466e-01       1.024029650369e+01 
       6.551810220307e-01       8.465457061332e+00 
       7.249065459346e-01       6.645093145117e+00 
