# Matter power spectrum P(k) at redshift z=1
# for k=1.02708e-05 to 10.2813 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027075495737e-05       2.085028236292e+01 
       1.293011441415e-05       2.600825675406e+01 
       1.627804961338e-05       3.244219332479e+01 
       2.049285031272e-05       4.046771001799e+01 
       2.579897001878e-05       5.047845392276e+01 
       3.247897895476e-05       6.296538511696e+01 
       4.088861195528e-05       7.854079338038e+01 
       5.147571264349e-05       9.796813488481e+01 
       6.480408273710e-05       1.221991853152e+02 
       8.158350654575e-05       1.524200581379e+02 
       1.027075495737e-04       1.901081240116e+02 
       1.293011441415e-04       2.371019469173e+02 
       1.627804961338e-04       2.956865355189e+02 
       2.049285031272e-04       3.686958228734e+02 
       2.579897001878e-04       4.596331848994e+02 
       3.247897895476e-04       5.728082582239e+02 
       4.088861195528e-04       7.134835534266e+02 
       5.147571264349e-04       8.880170281104e+02 
       6.480408273710e-04       1.103978127797e+03 
       8.158350654575e-04       1.370208039725e+03 
       1.027075495737e-03       1.696786934646e+03 
       1.293011441415e-03       2.094828141929e+03 
       1.627804961338e-03       2.575900449148e+03 
       2.049285031272e-03       3.150826900796e+03 
       2.579897001878e-03       3.827857899143e+03 
       3.247897895476e-03       4.609994990280e+03 
       4.088861195528e-03       5.491355520609e+03 
       5.147571264349e-03       6.452605328937e+03 
       6.480408273710e-03       7.439848249553e+03 
       8.158350654575e-03       8.416714055783e+03 
       1.027075495737e-02       9.282454291161e+03 
       1.293011441415e-02       9.919417269664e+03 
       1.627804961331e-02       1.018997180032e+04 
       2.049284998913e-02       9.968354691625e+03 
       2.579876330865e-02       9.203594652422e+03 
       3.245417460082e-02       8.018660633355e+03 
       4.016391655720e-02       6.814091005906e+03 
       4.643560737806e-02       6.085132231772e+03 
       5.103039276034e-02       5.671494715808e+03 
       5.485617033875e-02       5.377608066306e+03 
       5.828953761963e-02       5.135498566191e+03 
       6.150128620005e-02       4.916673799719e+03 
       6.458301771607e-02       4.707456946916e+03 
       6.759018004960e-02       4.501037547219e+03 
       7.055945599568e-02       4.294612531746e+03 
       7.351684537912e-02       4.088008069670e+03 
       7.648183720315e-02       3.882709338606e+03 
       7.946974316776e-02       3.681244370828e+03 
       8.249308754022e-02       3.486786146863e+03 
       8.556247781945e-02       3.302311819736e+03 
       8.868717307298e-02       3.130722984737e+03 
       9.187546773146e-02       2.974025296292e+03 
       9.513495813656e-02       2.833339929484e+03 
       9.847273197767e-02       2.708501536326e+03 
       1.018955054554e-01       2.598286360821e+03 
       1.054097240504e-01       2.500117731482e+03 
       1.090216373505e-01       2.410644326604e+03 
       1.127373550100e-01       2.325936310665e+03 
       1.165628887598e-01       2.242101082772e+03 
       1.205041839854e-01       2.155777831846e+03 
       1.245671434713e-01       2.064766159906e+03 
       1.287576452923e-01       1.968702211408e+03 
       1.330815564281e-01       1.868920107598e+03 
       1.375447434042e-01       1.768310671256e+03 
       1.421530810859e-01       1.670570690080e+03 
       1.469124606333e-01       1.579448115770e+03 
       1.518287975562e-01       1.497645794745e+03 
       1.569080407586e-01       1.426097500412e+03 
       1.621561834352e-01       1.363850401706e+03 
       1.675792766629e-01       1.308259800462e+03 
       1.731834465214e-01       1.255715801423e+03 
       1.789749155628e-01       1.202820335515e+03 
       1.849600294546e-01       1.147495021501e+03 
       1.911452896151e-01       1.089734556875e+03 
       1.975373926826e-01       1.031513087329e+03 
       2.041432776881e-01       9.757276644560e+02 
       2.109701818612e-01       9.250637225899e+02 
       2.180257060974e-01       8.804063131329e+02 
       2.253178912625e-01       8.405596799660e+02 
       2.328553067238e-01       8.033324362733e+02 
       2.406471528024e-01       7.669255901007e+02 
       2.487033792547e-01       7.302919448098e+02 
       2.570348224470e-01       6.936543726432e+02 
       2.656533646338e-01       6.585685203214e+02 
       2.745721197305e-01       6.262824570934e+02 
       2.838056512733e-01       5.969251471885e+02 
       2.933702299811e-01       5.697272009840e+02 
       3.032841406317e-01       5.434228562318e+02 
       3.135680510482e-01       5.175418575854e+02 
       3.242454601830e-01       4.926088511646e+02 
       3.353432480375e-01       4.691161242383e+02 
       3.468923581715e-01       4.472969171553e+02 
       3.589286548731e-01       4.266280019397e+02 
       3.714940133080e-01       4.066690174331e+02 
       3.846377246960e-01       3.873904383482e+02 
       3.984183338640e-01       3.691019029571e+02 
       4.129060801302e-01       3.517158354696e+02 
       4.281861957097e-01       3.350243092752e+02 
       4.443634483006e-01       3.189143522369e+02 
       4.615685311786e-01       3.034004360221e+02 
       4.799672695158e-01       2.884396752764e+02 
       4.997742493015e-01       2.739083682859e+02 
       5.212736320060e-01       2.597098173832e+02 
       5.448521106455e-01       2.457923580965e+02 
       5.710533311558e-01       2.320149317687e+02 
       6.006723133702e-01       2.182417567365e+02 
       6.349291034166e-01       2.042780955540e+02 
       6.758107311792e-01       1.898533039154e+02 
       7.267988260488e-01       1.745605005686e+02 
       7.945407782360e-01       1.577509399614e+02 
       8.927844867187e-01       1.384450904549e+02 
       1.049200958363e+00       1.157148370980e+02 
       1.295912865602e+00       9.127135008271e+01 
       1.629495642467e+00       6.977816885302e+01 
       2.051381147556e+00       5.224631059468e+01 
       2.582535754009e+00       3.812029639178e+01 
       3.251219887545e+00       2.697903525107e+01 
       4.093043335761e+00       1.847616684403e+01 
       5.152836266964e+00       1.224989338890e+01 
       6.487036519295e+00       7.888357683140e+00 
       8.166695121378e+00       4.956051729912e+00 
       1.028126001868e+01       3.052057340399e+00 
