# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02992e-05 to 10.3097 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029919228075e-05       3.096983859768e+01 
       1.296591488319e-05       3.864990660574e+01 
       1.632311973361e-05       4.823442829513e+01 
       2.054959023240e-05       6.019569313006e+01 
       2.587040134552e-05       7.512297274821e+01 
       3.256890566719e-05       9.375153024656e+01 
       4.100182297875e-05       1.169988101752e+02 
       5.161823687784e-05       1.460093063704e+02 
       6.498351011752e-05       1.822104266953e+02 
       8.180939223453e-05       2.273818621059e+02 
       1.029919228075e-04       2.837412375435e+02 
       1.296591488319e-04       3.540494321291e+02 
       1.632311973361e-04       4.417389223970e+02 
       2.054959023240e-04       5.510679643862e+02 
       2.587040134552e-04       6.873018200632e+02 
       3.256890566719e-04       8.569184588977e+02 
       4.100182297875e-04       1.067829571230e+03 
       5.161823687784e-04       1.329598188658e+03 
       6.498351011752e-04       1.653623844965e+03 
       8.180939223453e-04       2.053256522425e+03 
       1.029919228075e-03       2.543774463849e+03 
       1.296591488319e-03       3.142065117384e+03 
       1.632311973361e-03       3.865712662710e+03 
       2.054959023240e-03       4.731233006135e+03 
       2.587040134552e-03       5.751410866634e+03 
       3.256890566719e-03       6.931172743102e+03 
       4.100182297875e-03       8.262147770115e+03 
       5.161823687784e-03       9.715687753368e+03 
       6.498351011752e-03       1.123449476086e+04 
       8.180939223453e-03       1.272663916890e+04 
       1.029919228075e-02       1.405481043462e+04 
       1.296591488319e-02       1.503958892873e+04 
       1.632311973354e-02       1.546752639545e+04 
       2.054958992652e-02       1.513990700261e+04 
       2.587020296021e-02       1.397213078456e+04 
       3.254480367790e-02       1.214809986907e+04 
       4.028955868746e-02       1.029015985989e+04 
       4.660915385503e-02       9.171965065464e+03 
       5.123450330532e-02       8.546340418674e+03 
       5.508250203622e-02       8.106829330656e+03 
       5.853427435643e-02       7.746351592780e+03 
       6.176239793878e-02       7.420280718052e+03 
       6.485932371426e-02       7.106903677100e+03 
       6.788096652711e-02       6.795393636167e+03 
       7.086429455565e-02       6.481063955318e+03 
       7.383549662284e-02       6.163653055602e+03 
       7.681419516630e-02       5.845749156211e+03 
       7.981580122111e-02       5.531247347558e+03 
       8.285291642836e-02       5.225854117131e+03 
       8.593621097513e-02       4.934756859241e+03 
       8.907499650513e-02       4.663415879600e+03 
       9.227761290361e-02       4.415307041455e+03 
       9.555169686596e-02       4.192960551713e+03 
       9.890437273785e-02       3.996659097269e+03 
       1.023423906762e-01       3.824653218306e+03 
       1.058722281402e-01       3.673282568192e+03 
       1.095001652496e-01       3.537038357660e+03 
       1.132323411379e-01       3.409431252742e+03 
       1.170747962579e-01       3.283663683694e+03 
       1.210335041824e-01       3.153743985363e+03 
       1.251143955142e-01       3.015330224949e+03 
       1.293233759028e-01       2.867148168891e+03 
       1.336663397524e-01       2.710946219159e+03 
       1.381491809319e-01       2.551375497251e+03 
       1.427778016211e-01       2.394912634818e+03 
       1.475581203056e-01       2.248272520432e+03 
       1.524960798654e-01       2.116705664415e+03 
       1.575976566491e-01       2.002442830077e+03 
       1.628688714026e-01       1.904639395981e+03 
       1.683158028993e-01       1.819031230757e+03 
       1.739446051063e-01       1.739328394815e+03 
       1.797615287171e-01       1.659207132359e+03 
       1.857729478707e-01       1.574479753107e+03 
       1.919853928878e-01       1.484337315706e+03 
       1.984055898642e-01       1.391733350631e+03 
       2.050405079953e-01       1.302102557869e+03 
       2.118974155682e-01       1.220619036898e+03 
       2.189839456497e-01       1.149607974191e+03 
       2.263081726516e-01       1.087457801252e+03 
       2.338787011684e-01       1.030481981477e+03 
       2.417047687841e-01       9.750062344208e+02 
       2.497963649645e-01       9.184981283204e+02 
       2.581643687049e-01       8.610445153633e+02 
       2.668207083522e-01       8.054919062885e+02 
       2.757785480052e-01       7.545376760397e+02 
       2.850525061974e-01       7.089176016825e+02 
       2.946589142986e-01       6.673870135477e+02 
       3.046161243673e-01       6.274175303731e+02 
       3.149448792844e-01       5.877977989255e+02 
       3.256687621899e-01       5.493264505094e+02 
       3.368147480159e-01       5.131709041294e+02 
       3.484138879319e-01       4.800736610752e+02 
       3.605021688599e-01       4.491004896426e+02 
       3.731216064900e-01       4.192824480997e+02 
       3.863216539917e-01       3.904277271020e+02 
       4.001610439606e-01       3.632465109494e+02 
       4.147102348113e-01       3.377327142377e+02 
       4.300547161375e-01       3.135002249578e+02 
       4.462995601275e-01       2.902604915661e+02 
       4.635758228981e-01       2.680976919922e+02 
       4.820497650789e-01       2.470426731348e+02 
       5.019364985997e-01       2.268763869033e+02 
       5.235208229119e-01       2.074470740980e+02 
       5.471902046605e-01       1.887713288368e+02 
       5.734892176857e-01       1.706551230808e+02 
       6.032139547376e-01       1.529820626694e+02 
       6.375855727251e-01       1.355840585967e+02 
       6.785918330899e-01       1.182503008794e+02 
       7.297133513656e-01       1.006980370914e+02 
       7.975907132366e-01       8.255908565571e+01 
       8.959512432270e-01       6.348950944202e+01 
       1.052463180859e+00       4.390918311477e+01 
       1.299545355509e+00       2.686283223210e+01 
       1.634004643957e+00       1.559974421927e+01 
       2.057056164044e+00       8.949374567731e+00 
       2.589680170217e+00       5.090839850223e+00 
       3.260214174658e+00       2.873992907097e+00 
       4.104366472369e+00       1.611336898312e+00 
       5.167091251381e+00       8.977448745704e-01 
       6.504982481423e+00       4.973194439544e-01 
       8.189287749139e+00       2.740545125583e-01 
       1.030970245189e+01       1.502977375696e-01 
