# Matter power spectrum P(k) at redshift z=1.5
# for k=1.01943e-05 to 10.2079 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019430805196e-05       1.403383486527e+01 
       1.283387346228e-05       1.750554301541e+01 
       1.615688943341e-05       2.183606266730e+01 
       2.034031868327e-05       2.723780847935e+01 
       2.560694407436e-05       3.397574061859e+01 
       3.223723261360e-05       4.238026403176e+01 
       4.058427134318e-05       5.286343892657e+01 
       5.109257051308e-05       6.593899328917e+01 
       6.432173537280e-05       8.224728400727e+01 
       8.097626719152e-05       1.025861428139e+02 
       1.019430805196e-04       1.279489346974e+02 
       1.283387346228e-04       1.595711464852e+02 
       1.615688943341e-04       1.989868046314e+02 
       2.034031868327e-04       2.480955709587e+02 
       2.560694407436e-04       3.092401939908e+02 
       3.223723261360e-04       3.852915132940e+02 
       4.058427134318e-04       4.797336680427e+02 
       5.109257051308e-04       5.967351055961e+02 
       6.432173537280e-04       7.411825768407e+02 
       8.097626719152e-04       9.186499771097e+02 
       1.019430805196e-03       1.135275504521e+03 
       1.283387346228e-03       1.397509194579e+03 
       1.615688943341e-03       1.711605162271e+03 
       2.034031868327e-03       2.082617948950e+03 
       2.560694407436e-03       2.512913447648e+03 
       3.223723261360e-03       3.000290541239e+03 
       4.058427134318e-03       3.535669186660e+03 
       5.109257051308e-03       4.100472111484e+03 
       6.432173537280e-03       4.661496361069e+03 
       8.097626719152e-03       5.178778733400e+03 
       1.019430805196e-02       5.591312030199e+03 
       1.283387346228e-02       5.827487138034e+03 
       1.615688943341e-02       5.809255964886e+03 
       2.034031866654e-02       5.471214084957e+03 
       2.560692148418e-02       4.800833418617e+03 
       3.223224385698e-02       3.896896533481e+03 
       4.033487673172e-02       3.010806499421e+03 
       4.806590492990e-02       2.472901783821e+03 
       5.360045961575e-02       2.233542578656e+03 
       5.800772333102e-02       2.096744998589e+03 
       6.187070090008e-02       1.997306409213e+03 
       6.543572530916e-02       1.911360127696e+03 
       6.882732273093e-02       1.828115546636e+03 
       7.211775437041e-02       1.742473421681e+03 
       7.535334080556e-02       1.652418600189e+03 
       7.856610577682e-02       1.557950856286e+03 
       8.177956724965e-02       1.460372020108e+03 
       8.501188478265e-02       1.362005217162e+03 
       8.827769207778e-02       1.265439963573e+03 
       9.158922411481e-02       1.173481497473e+03 
       9.495704194019e-02       1.088632476031e+03 
       9.839051608116e-02       1.012898723083e+03 
       1.018981588579e-01       9.474957588590e+02 
       1.054878585863e-01       8.928884530824e+02 
       1.091670480193e-01       8.485591819661e+02 
       1.129428274561e-01       8.132617949604e+02 
       1.168220558206e-01       7.848861575664e+02 
       1.208114186146e-01       7.608378639780e+02 
       1.249174788741e-01       7.381695839300e+02 
       1.291467154626e-01       7.140261728577e+02 
       1.335055518597e-01       6.861075308926e+02 
       1.380003778249e-01       6.531538754745e+02 
       1.426375657966e-01       6.152858391515e+02 
       1.474234835428e-01       5.740115279681e+02 
       1.523645043487e-01       5.318839325252e+02 
       1.574670158823e-01       4.918406330925e+02 
       1.627374287798e-01       4.564561036391e+02 
       1.681821859353e-01       4.272846612104e+02 
       1.738077734405e-01       4.045833971791e+02 
       1.796207340983e-01       3.872227519603e+02 
       1.856276844162e-01       3.729928510406e+02 
       1.918353359781e-01       3.592048990207e+02 
       1.982505220840e-01       3.435732592567e+02 
       2.048802305503e-01       3.249697568552e+02 
       2.117316435721e-01       3.038413396483e+02 
       2.188121855749e-01       2.820629518668e+02 
       2.261295800393e-01       2.619900001562e+02 
       2.336919163642e-01       2.451678670183e+02 
       2.415077279775e-01       2.317161240707e+02 
       2.495860831017e-01       2.206828190558e+02 
       2.579366898736e-01       2.105573767995e+02 
       2.665700179149e-01       1.998415268759e+02 
       2.754974389918e-01       1.879523170355e+02 
       2.847313901240e-01       1.756327822917e+02 
       2.942855634616e-01       1.641097600749e+02 
       3.041751285139e-01       1.542032229166e+02 
       3.144169939927e-01       1.458860623491e+02 
       3.250301187582e-01       1.382493152363e+02 
       3.360358843412e-01       1.304966158755e+02 
       3.474585455488e-01       1.225508162519e+02 
       3.593257811737e-01       1.148477143458e+02 
       3.716693744691e-01       1.079403308996e+02 
       3.845260637730e-01       1.017642294446e+02 
       3.979386189735e-01       9.591339138079e+01 
       4.119572216955e-01       9.009578358003e+01 
       4.266412598699e-01       8.450634665303e+01 
       4.420616967102e-01       7.931223960489e+01 
       4.583042500970e-01       7.446966080262e+01 
       4.754737380975e-01       6.981466443510e+01 
       4.937001400409e-01       6.531984155681e+01 
       5.131472452307e-01       6.105026709592e+01 
       5.340253167734e-01       5.699500369164e+01 
       5.566101899448e-01       5.305970881509e+01 
       5.812730717081e-01       4.926438593002e+01 
       6.085289149521e-01       4.558637878289e+01 
       6.391186747010e-01       4.197945296992e+01 
       6.741570376810e-01       3.841874588518e+01 
       7.154153786144e-01       3.484828691601e+01 
       7.659055517286e-01       3.121060601927e+01 
       8.311837979832e-01       2.741164102557e+01 
       9.224333970048e-01       2.332440295854e+01 
       1.063039007799e+00       1.884766256115e+01 
       1.290735114267e+00       1.425053872378e+01 
       1.618006945528e+00       1.043873229942e+01 
       2.036743089733e+00       7.681433983096e+00 
       2.564106350889e+00       5.671119320720e+00 
       3.228018642429e+00       4.170426714688e+00 
       4.063834698699e+00       3.033221551270e+00 
       5.116064771523e+00       2.168400238952e+00 
       6.440743949255e+00       1.516229073941e+00 
       8.108416228577e+00       1.033643338204e+00 
       1.020789123956e+01       6.859069411410e-01 
