# Matter power spectrum P(k) at redshift z=0
# for k=2.19647e-07 to 11.0197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.765164357476e-02       2.123165756829e+04 
       3.478464441532e-02       1.846147312843e+04 
       4.304088870541e-02       1.559919471376e+04 
       4.974710791482e-02       1.391086647498e+04 
       5.466261399971e-02       1.299883544929e+04 
       5.875710621465e-02       1.238137322591e+04 
       6.243242301836e-02       1.188877715105e+04 
       6.587094078438e-02       1.144767297768e+04 
       6.917053054297e-02       1.102065220776e+04 
       7.239045950018e-02       1.058778210491e+04 
       7.556994940067e-02       1.013961030505e+04 
       7.873680649149e-02       9.673948345676e+03 
       8.191187810958e-02       9.193995183917e+03 
       8.511154599572e-02       8.706901707276e+03 
       8.834921167551e-02       8.222430537295e+03 
       9.163622712450e-02       7.751609018642e+03 
       9.498250236251e-02       7.305391486382e+03 
       9.839691580913e-02       6.893406464509e+03 
       1.018875993075e-01       6.522874382375e+03 
       1.054621407090e-01       6.197771114310e+03 
       1.091277305660e-01       5.918286693942e+03 
       1.128912699074e-01       5.680617300414e+03 
       1.167594502713e-01       5.477136001209e+03 
       1.207388135583e-01       5.297015936035e+03 
       1.248357969659e-01       5.127388590888e+03 
       1.290567667643e-01       4.955067168069e+03 
       1.334080436935e-01       4.768712191227e+03 
       1.378959221005e-01       4.561081331438e+03 
       1.425266845023e-01       4.330784365029e+03 
       1.473066129712e-01       4.082902523036e+03 
       1.522419985446e-01       3.828048704432e+03 
       1.573391497431e-01       3.579917497107e+03 
       1.626044011980e-01       3.351910994859e+03 
       1.680441233421e-01       3.153756310779e+03 
       1.736647340882e-01       2.989007662109e+03 
       1.794727133970e-01       2.854052198174e+03 
       1.854746216265e-01       2.738944468607e+03 
       1.916771225437e-01       2.630140220444e+03 
       1.980870118780e-01       2.514752874238e+03 
       2.047112522962e-01       2.385143320548e+03 
       2.115570156987e-01       2.241890280851e+03 
       2.186317337682e-01       2.093383105101e+03 
       2.259431577676e-01       1.951843108758e+03 
       2.334994286891e-01       1.827610309775e+03 
       2.413091590116e-01       1.724495882276e+03 
       2.493815275597e-01       1.638357351085e+03 
       2.577263892763e-01       1.559565615760e+03 
       2.663544021705e-01       1.478367259276e+03 
       2.752771742958e-01       1.390408590001e+03 
       2.845074344135e-01       1.298875117075e+03 
       2.940592310498e-01       1.211525448805e+03 
       3.039481660460e-01       1.134737747931e+03 
       3.141916705541e-01       1.069049272346e+03 
       3.248093338860e-01       1.009411295008e+03 
       3.358232989361e-01       9.497957058570e+02 
       3.472587423876e-01       8.882800700098e+02 
       3.591444640817e-01       8.279806286022e+02 
       3.715136185216e-01       7.730448527995e+02 
       3.844046336190e-01       7.241188113157e+02 
       3.978623792196e-01       6.781720971500e+02 
       4.119396733873e-01       6.325150159022e+02 
       4.266992522949e-01       5.878102236016e+02 
       4.422163870695e-01       5.462353790981e+02 
       4.585824202328e-01       5.078773460693e+02 
       4.759096365025e-01       4.709457094365e+02 
       4.943381152088e-01       4.349366834527e+02 
       5.140456036957e-01       4.008495237802e+02 
       5.352621354909e-01       3.685636350430e+02 
       5.582923587926e-01       3.371949591364e+02 
       5.835508949087e-01       3.069404676054e+02 
       6.116207374289e-01       2.777295481848e+02 
       6.433545965138e-01       2.490806494566e+02 
       6.800613315187e-01       2.209189060092e+02 
       7.238731837435e-01       1.927900129442e+02 
       7.785274246642e-01       1.642779826221e+02 
       8.511620930338e-01       1.347612647787e+02 
       9.565432174132e-01       1.036764983061e+02 
       1.124370404351e+00       7.172155241994e+01 
       1.388963755015e+00       4.391991976931e+01 
       1.746528899297e+00       2.555128066551e+01 
       2.198715672647e+00       1.468281616009e+01 
       2.768018927360e+00       8.364479950791e+00 
       3.484729367935e+00       4.727982751201e+00 
       4.387014354519e+00       2.653607436288e+00 
       5.522923852809e+00       1.479787985727e+00 
       6.952949185706e+00       8.203693439123e-01 
       8.753244416799e+00       4.523575250734e-01 
       1.101968183195e+01       2.482021983468e-01 
