# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03073e-05 to 10.3178 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030729746678e-05       1.362786899535e+01 
       1.297611870785e-05       1.699915561578e+01 
       1.633596558777e-05       2.120441591774e+01 
       2.056576220464e-05       2.644994335996e+01 
       2.589076065234e-05       3.299303813110e+01 
       3.259453651591e-05       4.115460097059e+01 
       4.103409030553e-05       5.133483236569e+01 
       5.165885903549e-05       6.403276930588e+01 
       6.503465038408e-05       7.987054720456e+01 
       8.187377401566e-05       9.962352599916e+01 
       1.030729746678e-04       1.242575333786e+02 
       1.297611870785e-04       1.549746740417e+02 
       1.633596558777e-04       1.932692385449e+02 
       2.056576220464e-04       2.409950226769e+02 
       2.589076065234e-04       3.004447120399e+02 
       3.259453651591e-04       3.744403196902e+02 
       4.103409030553e-04       4.664304869998e+02 
       5.165885903549e-04       5.805852509901e+02 
       6.503465038408e-04       7.218721406143e+02 
       8.187377401566e-04       8.960917496986e+02 
       1.030729746678e-03       1.109848239013e+03 
       1.297611870785e-03       1.370416214150e+03 
       1.633596558777e-03       1.685395264019e+03 
       2.056576220464e-03       2.061932905397e+03 
       2.589076065234e-03       2.505522591579e+03 
       3.259453651591e-03       3.018241608596e+03 
       4.103409030553e-03       3.596375383725e+03 
       5.165885903549e-03       4.227395696513e+03 
       6.503465038408e-03       4.879867304055e+03 
       8.187377401566e-03       5.523904844557e+03 
       1.030729746678e-02       6.095391410860e+03 
       1.297611870785e-02       6.516106971928e+03 
       1.633596558771e-02       6.693799823174e+03 
       2.056576190393e-02       6.542451397554e+03 
       2.589056471920e-02       6.027001539270e+03 
       3.257064349057e-02       5.229942055093e+03 
       4.032557119463e-02       4.422844812254e+03 
       4.665936110198e-02       3.939552078862e+03 
       5.129374558550e-02       3.670719969525e+03 
       5.514828506196e-02       3.482485703683e+03 
       5.860546010658e-02       3.328647686196e+03 
       6.183838200085e-02       3.189719640190e+03 
       6.493975470880e-02       3.056408145977e+03 
       6.796563187599e-02       2.923968962533e+03 
       7.095306634067e-02       2.790325006130e+03 
       7.392830289408e-02       2.655520085104e+03 
       7.691100342432e-02       2.520451174143e+03 
       7.991660829129e-02       2.386983109194e+03 
       8.295774194542e-02       2.257373862228e+03 
       8.604509302942e-02       2.133961799940e+03 
       8.918798864646e-02       2.018892212817e+03 
       9.239478203213e-02       1.913794004496e+03 
       9.567312172182e-02       1.819673800183e+03 
       9.903014280668e-02       1.736622998449e+03 
       1.024726053899e-01       1.663984807792e+03 
       1.060069962913e-01       1.600125414896e+03 
       1.096396045628e-01       1.542754334401e+03 
       1.133765779585e-01       1.489130700552e+03 
       1.172239653273e-01       1.436392622989e+03 
       1.211877484791e-01       1.381982438228e+03 
       1.252738661443e-01       1.324141695029e+03 
       1.294882320278e-01       1.262235075969e+03 
       1.338367485437e-01       1.196987264647e+03 
       1.383253175467e-01       1.130331607499e+03 
       1.429598491928e-01       1.064925592283e+03 
       1.477462699471e-01       1.003550999743e+03 
       1.526905306803e-01       9.484204379061e+02 
       1.577986157535e-01       9.005059537036e+02 
       1.630765539551e-01       8.594411880627e+02 
       1.685304321415e-01       8.235113921494e+02 
       1.741664124180e-01       7.901181083636e+02 
       1.799907536874e-01       7.566623841505e+02 
       1.860098383926e-01       7.213827352228e+02 
       1.922302052808e-01       6.839287706065e+02 
       1.986585890326e-01       6.454529425855e+02 
       2.053019676306e-01       6.081277686773e+02 
       2.121676184045e-01       5.741114534247e+02 
       2.192631837832e-01       5.443570047526e+02 
       2.265967479349e-01       5.182619229512e+02 
       2.341769256933e-01       4.943569943352e+02 
       2.420129654671e-01       4.711323098328e+02 
       2.501148682501e-01       4.475233612353e+02 
       2.584935254058e-01       4.235494566875e+02 
       2.671608786463e-01       4.003145200210e+02 
       2.761301066130e-01       3.789036395971e+02 
       2.854158437682e-01       3.596681815686e+02 
       2.950344390375e-01       3.421156877221e+02 
       3.050042639433e-01       3.252250062996e+02 
       3.153460830670e-01       3.084991838363e+02 
       3.260835038743e-01       2.922183564748e+02 
       3.372435287085e-01       2.768568607804e+02 
       3.488572397893e-01       2.627121961617e+02 
       3.609606593958e-01       2.494307695843e+02 
       3.735958436973e-01       2.366231162799e+02 
       3.868122924655e-01       2.241917680877e+02 
       4.006687922634e-01       2.124092909171e+02 
       4.152358643874e-01       2.012795318715e+02 
       4.305990721750e-01       1.906467374657e+02 
       4.468635748752e-01       1.803949257295e+02 
       4.641605320809e-01       1.705408779513e+02 
       4.826563281978e-01       1.610915945317e+02 
       5.025662239993e-01       1.519606757617e+02 
       5.241751984096e-01       1.430704097258e+02 
       5.478709338099e-01       1.344121294177e+02 
       5.741982592246e-01       1.258948543556e+02 
       6.039535550600e-01       1.174429262132e+02 
       6.383582584525e-01       1.089507431082e+02 
       6.794002631923e-01       1.002741619685e+02 
       7.305597267303e-01       9.119836643595e+01 
       7.984748967227e-01       8.139759291214e+01 
       8.968662944911e-01       7.040939123257e+01 
       1.053399913980e+00       5.790586660618e+01 
       1.300581810587e+00       4.504471196555e+01 
       1.635289925544e+00       3.426467787182e+01 
       2.058673781539e+00       2.579821843783e+01 
       2.591716628037e+00       1.911207553025e+01 
       3.262777923156e+00       1.384974005716e+01 
       4.107594040503e+00       9.773915676268e+00 
       5.171154518923e+00       6.697428890993e+00 
       6.510097832186e+00       4.451271682781e+00 
       8.195727594206e+00       2.873211803738e+00 
       1.031780973649e+01       1.807285154327e+00 
