# Matter power spectrum P(k) at redshift z=2
# for k=2.10443e-07 to 10.5602 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104431450307e-07       1.802188721411e-01 
       2.649322230170e-07       2.253150839718e-01 
       3.335299079592e-07       2.816957316705e-01 
       4.198892767233e-07       3.521845222485e-01 
       5.286092806068e-07       4.403117393649e-01 
       6.654796562661e-07       5.504910503382e-01 
       8.377892503054e-07       6.882405546379e-01 
       1.054714176938e-06       8.604591462667e-01 
       1.327806479526e-06       1.075772028767e+00 
       1.671609319020e-06       1.344962688319e+00 
       2.104431450307e-06       1.681512957057e+00 
       2.649322230170e-06       2.102278211637e+00 
       3.335299079592e-06       2.628331520392e+00 
       4.198892767233e-06       3.286019003965e+00 
       5.286092806068e-06       4.108279246627e+00 
       6.654796562661e-06       5.136292801215e+00 
       8.377892503054e-06       6.421544319154e+00 
       1.054714176938e-05       8.028400439796e+00 
       1.327806479526e-05       1.003733224517e+01 
       1.671609319020e-05       1.254894307420e+01 
       2.104431450307e-05       1.568900225669e+01 
       2.649322230170e-05       1.961473455528e+01 
       3.335299079592e-05       2.452267570402e+01 
       4.198892767233e-05       3.065847840263e+01 
       5.286092806068e-05       3.832914185287e+01 
       6.654796562661e-05       4.791824187987e+01 
       8.377892503054e-05       5.990485412631e+01 
       1.054714176938e-04       7.488698007395e+01 
       1.327806479526e-04       9.361037817592e+01 
       1.671609319020e-04       1.170037158560e+02 
       2.104431450307e-04       1.462207827233e+02 
       2.649322230170e-04       1.826899382900e+02 
       3.335299079592e-04       2.281696676435e+02 
       4.198892767233e-04       2.848065970227e+02 
       5.286092806068e-04       3.551881196968e+02 
       6.654796562661e-04       4.423761265722e+02 
       8.377892503054e-04       5.499034076832e+02 
       1.054714176938e-03       6.817140356481e+02 
       1.327806479526e-03       8.420291860238e+02 
       1.671609319020e-03       1.035085001680e+03 
       2.104431450307e-03       1.264597648778e+03 
       2.649322230170e-03       1.532856777774e+03 
       3.335299079592e-03       1.839569087666e+03 
       4.198892767233e-03       2.180403614011e+03 
       5.286092806068e-03       2.545229887490e+03 
       6.654796562661e-03       2.916306604044e+03 
       8.377892503054e-03       3.266757205573e+03 
       1.054714176938e-02       3.559551278228e+03 
       1.327806479526e-02       3.747908190281e+03 
       1.671609319020e-02       3.779123815583e+03 
       2.104431446963e-02       3.606426437568e+03 
       2.649318400832e-02       3.215305167470e+03 
       3.334559828445e-02       2.662922364644e+03 
       4.165942138162e-02       2.110191409163e+03 
       4.932166888500e-02       1.773983676434e+03 
       5.480535345992e-02       1.616455686526e+03 
       5.921771369435e-02       1.521437267244e+03 
       6.310654970578e-02       1.450111487821e+03 
       6.670664132853e-02       1.387723439521e+03 
       7.013826183527e-02       1.327452183543e+03 
       7.347186758563e-02       1.265994679494e+03 
       7.675293993422e-02       1.202012105279e+03 
       8.001309544030e-02       1.135440134553e+03 
       8.327565750710e-02       1.067091482748e+03 
       8.655870380596e-02       9.983587532021e+02 
       8.987684954407e-02       9.309511840627e+02 
       9.324234871945e-02       8.666503252163e+02 
       9.666580460836e-02       8.070899885636e+02 
       1.001566449327e-01       7.535732955384e+02 
       1.037234492393e-01       7.069374872200e+02 
       1.073741800526e-01       6.674700591947e+02 
       1.111163493700e-01       6.348746217957e+02 
       1.149571404884e-01       6.082833539849e+02 
       1.189034982097e-01       5.863179072764e+02 
       1.229621961791e-01       5.672095812629e+02 
       1.271398873940e-01       5.489931438866e+02 
       1.314431421645e-01       5.297782258753e+02 
       1.358784766520e-01       5.080724377071e+02 
       1.404523743495e-01       4.830906658126e+02 
       1.451713023573e-01       4.549545961007e+02 
       1.500417239686e-01       4.246928027647e+02 
       1.550701088576e-01       3.940050685455e+02 
       1.602629420142e-01       3.648392415832e+02 
       1.656267324807e-01       3.389008669421e+02 
       1.711680228830e-01       3.172351953740e+02 
       1.768934007151e-01       2.999834885249e+02 
       1.828095123125e-01       2.863586093590e+02 
       1.889230804341e-01       2.748505750594e+02 
       1.952409263617e-01       2.636518150087e+02 
       2.017699974227e-01       2.512336640350e+02 
       2.085174008397e-01       2.368922073264e+02 
       2.154904448246e-01       2.210029202085e+02 
       2.226966878630e-01       2.048075285846e+02 
       2.301439971903e-01       1.898066714476e+02 
       2.378406175529e-01       1.770650303337e+02 
       2.457952514949e-01       1.667671373452e+02 
       2.540171526191e-01       1.582076574891e+02 
       2.625162335764e-01       1.502070631118e+02 
       2.713031909516e-01       1.417664216365e+02 
