# Matter power spectrum P(k) at redshift z=0
# for k=2.07034e-07 to 10.3869 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.070344120855e-07       1.446424804872e+00 
       2.606408824902e-07       1.804246454942e+00 
       3.281274303194e-07       2.250587281061e+00 
       4.130879603358e-07       2.807345467075e+00 
       5.200469305730e-07       3.501836445157e+00 
       6.547002962239e-07       4.368133032971e+00 
       8.242188400255e-07       5.448737097210e+00 
       1.037630042588e-06       6.796664757043e+00 
       1.306298828655e-06       8.478047428447e+00 
       1.644532790790e-06       1.057537631600e+01 
       2.070344120855e-06       1.319154952166e+01 
       2.606408824902e-06       1.645492030965e+01 
       3.281274303194e-06       2.052559416554e+01 
       4.130879603358e-06       2.560328351849e+01 
       5.200469305730e-06       3.193710534213e+01 
       6.547002962239e-06       3.983780203269e+01 
       8.242188400255e-06       4.969298455593e+01 
       1.037630042588e-05       6.198614458260e+01 
       1.306298828655e-05       7.732036611523e+01 
       1.644532790790e-05       9.644789548977e+01 
       2.070344120855e-05       1.203070116855e+02 
       2.606408824902e-05       1.500679884741e+02 
       3.281274303194e-05       1.871903690425e+02 
       4.130879603358e-05       2.334942953024e+02 
       5.200469305730e-05       2.912492578816e+02 
       6.547002962239e-05       3.632843583695e+02 
       8.242188400255e-05       4.531249782315e+02 
       1.037630042588e-04       5.651615539606e+02 
       1.306298828655e-04       7.048567900152e+02 
       1.644532790790e-04       8.789977432785e+02 
       2.070344120855e-04       1.095998129491e+03 
       2.606408824902e-04       1.366252870212e+03 
       3.281274303194e-04       1.702539928911e+03 
       4.130879603358e-04       2.120452832373e+03 
       5.200469305730e-04       2.638831765873e+03 
       6.547002962239e-04       3.280144263379e+03 
       8.242188400255e-04       4.070739224720e+03 
       1.037630042588e-03       5.040807078051e+03 
       1.306298828655e-03       6.223678219084e+03 
       1.644532790790e-03       7.654008152823e+03 
       2.070344120855e-03       9.364487689943e+03 
       2.606408824902e-03       1.138037264897e+04 
       3.281274303194e-03       1.371144401127e+04 
       4.130879603358e-03       1.634127748921e+04 
       5.200469305730e-03       1.921329458590e+04 
       6.547002962239e-03       2.209038885924e+04 
       8.242188400255e-03       2.498421623275e+04 
       1.037630042588e-02       2.753576876104e+04 
       1.306298828655e-02       2.938370238918e+04 
       1.644532790784e-02       3.010499666767e+04 
       2.070344091459e-02       2.930852710508e+04 
       2.606389526633e-02       2.684441657188e+04 
       3.278906440981e-02       2.311648373146e+04 
       4.060264351399e-02       1.940677080494e+04 
       4.699417849845e-02       1.724211323501e+04 
       5.166857270130e-02       1.607719340989e+04 
       5.555476236904e-02       1.528512176965e+04 
       5.903955066381e-02       1.465002096363e+04 
       6.229787097036e-02       1.408085033404e+04 
       6.542334825158e-02       1.353255932081e+04 
       6.847256930037e-02       1.298215081754e+04 
       7.148292753053e-02       1.241960930698e+04 
       7.448090229124e-02       1.184366688044e+04 
       7.748632705693e-02       1.125928239886e+04 
       8.051477417136e-02       1.067570364911e+04 
       8.357897405139e-02       1.010469948977e+04 
       8.668970362979e-02       9.558856210265e+03 
       8.985636597755e-02       9.049974193580e+03 
       9.308738154087e-02       8.587658189555e+03 
       9.639045975564e-02       8.178190817982e+03 
       9.977279202574e-02       7.823752837960e+03 
       1.032411914166e-01       7.522020540436e+03 
       1.068021952639e-01       7.266166276743e+03 
       1.104621413563e-01       7.045310466468e+03 
       1.142272249050e-01       6.845513841737e+03 
       1.181035413094e-01       6.651394920254e+03 
       1.220971183045e-01       6.448361213853e+03 
       1.262139401314e-01       6.225213696095e+03 
       1.304599657500e-01       5.976579496759e+03 
       1.348411426938e-01       5.704405536117e+03 
       1.393634178928e-01       5.417809156726e+03 
       1.440327466081e-01       5.131026994941e+03 
       1.488551005014e-01       4.859885304441e+03 
       1.538364757925e-01       4.617781332110e+03 
       1.589829024064e-01       4.412302835659e+03 
       1.643004549850e-01       4.243323936172e+03 
       1.697952666191e-01       4.102999583631e+03 
       1.754735461444e-01       3.977797670921e+03 
       1.813415998349e-01       3.852437791558e+03 
       1.874058583268e-01       3.714965801646e+03 
       1.936729096069e-01       3.561192784745e+03 
       2.001495389137e-01       3.396221799269e+03 
       2.068427764353e-01       3.231819958178e+03 
       2.137599537438e-01       3.080715964776e+03 
       2.209087700086e-01       2.950733657473e+03 
       2.282973691741e-01       2.841589958097e+03 
       2.359344295116e-01       2.745671970173e+03 
       2.438292672535e-01       2.652398056418e+03 
       2.519919564417e-01       2.554138110143e+03 
       2.604334676808e-01       2.450310002504e+03 
       2.691658292406e-01       2.346770242140e+03 
       2.782023149413e-01       2.250886294975e+03 
       2.875576645715e-01       2.166110375816e+03 
       2.972483443246e-01       2.090051170837e+03 
       3.072928570598e-01       2.017134751610e+03 
       3.177121153062e-01       1.943465161936e+03 
       3.285298941569e-01       1.869653794934e+03 
       3.397733870031e-01       1.799138747900e+03 
       3.514738951415e-01       1.734076178023e+03 
       3.636676937037e-01       1.673297810033e+03 
       3.763971327338e-01       1.614197064455e+03 
       3.897120561610e-01       1.555849164599e+03 
       4.036716569830e-01       1.499420266162e+03 
       4.183469409731e-01       1.445791510969e+03 
       4.338240550439e-01       1.394185387835e+03 
       4.502088697348e-01       1.343579449261e+03 
       4.676334233030e-01       1.294062259280e+03 
       4.862652023505e-01       1.245872051950e+03 
       5.063208748661e-01       1.198468729472e+03 
       5.280872535581e-01       1.151386243399e+03 
       5.519544682819e-01       1.104464045445e+03 
       5.784707079293e-01       1.057160200131e+03 
       6.084371224011e-01       1.008835575786e+03 
       6.430821969326e-01       9.586563410613e+02 
       6.844047592517e-01       9.053139925690e+02 
       7.359029650473e-01       8.467674402629e+02 
       8.042469652697e-01       7.795647673133e+02 
       9.032199408862e-01       6.978266962182e+02 
       1.060633082896e+00       5.937414641473e+02 
       1.309311873899e+00       4.702979177486e+02 
       1.646236616706e+00       3.522480308829e+02 
       2.072453895061e+00       2.527454160782e+02 
       2.609064759224e+00       1.743935653364e+02 
       3.284617926353e+00       1.163938452698e+02 
       4.135088975521e+00       7.562826802287e+01 
       5.205768591313e+00       4.812418233107e+01 
       6.553674367524e+00       3.013938829113e+01 
       8.250587201900e+00       1.865208569664e+01 
       1.038687389070e+01       1.144129858615e+01 
