# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.666611995337e-02       5.552645157830e+03 
       2.098140171937e-02       5.412497845278e+03 
       2.641387140479e-02       4.938334064499e+03 
       3.323357968019e-02       4.203526626261e+03 
       4.123299361229e-02       3.463965220605e+03 
       4.790632219269e-02       3.036730071922e+03 
       5.275920367973e-02       2.819691034269e+03 
       5.677246018531e-02       2.679712364239e+03 
       6.036109956609e-02       2.571223904287e+03 
       6.371102674430e-02       2.475059731686e+03 
       6.692101071878e-02       2.381606483868e+03 
       7.005043409568e-02       2.285807185783e+03 
       7.313838240686e-02       2.185316565593e+03 
       7.621244612034e-02       2.079665741731e+03 
       7.929323714499e-02       1.969776207257e+03 
       8.239690320693e-02       1.857583797790e+03 
       8.553661991220e-02       1.745684293314e+03 
       8.872352263282e-02       1.636976859271e+03 
       9.196731331326e-02       1.534314242309e+03 
       9.527666941147e-02       1.440181556451e+03 
       9.865952743487e-02       1.356427595006e+03 
       1.021232841748e-01       1.284065861725e+03 
       1.056749422534e-01       1.223152797306e+03 
       1.093212169616e-01       1.172745694373e+03 
       1.130686155477e-01       1.130946754364e+03 
       1.169234964907e-01       1.095049207346e+03 
       1.208921139910e-01       1.061811373419e+03 
       1.249806514135e-01       1.027875256651e+03 
       1.291952464314e-01       9.903089612545e+02 
       1.335420099682e-01       9.471868576095e+02 
       1.380270405956e-01       8.980570799148e+02 
       1.426564357595e-01       8.441223578770e+02 
       1.474363010126e-01       7.880157154305e+02 
       1.523727583097e-01       7.331808139441e+02 
       1.574719543447e-01       6.830143161974e+02 
       1.627400698563e-01       6.400134179206e+02 
       1.681833308004e-01       6.051543094342e+02 
       1.738080222677e-01       5.776413348114e+02 
       1.796205060114e-01       5.550893639281e+02 
       1.856272424417e-01       5.341595283916e+02 
       1.918348179389e-01       5.115854245296e+02 
       1.982499783411e-01       4.853285977667e+02 
       2.048796694758e-01       4.553778237423e+02 
       2.117310856382e-01       4.237160219101e+02 
       2.188117269762e-01       3.933665882590e+02 
       2.261294668449e-01       3.669709086514e+02 
       2.336926303379e-01       3.456082502445e+02 
       2.415100854242e-01       3.283944250004e+02 
       2.495913484286e-01       3.130232551704e+02 
       2.579467060120e-01       2.970418741900e+02 
       2.665873563799e-01       2.792404914868e+02 
       2.755255732043e-01       2.602758674057e+02 
       2.847748967482e-01       2.420270614737e+02 
       2.943503580080e-01       2.261433086737e+02 
       3.042687434488e-01       2.128880746500e+02 
       3.145489102466e-01       2.011074071063e+02 
       3.252121650992e-01       1.892962079427e+02 
       3.362827239310e-01       1.768792971714e+02 
       3.477882756744e-01       1.645495091636e+02 
       3.597606814539e-01       1.533554487381e+02 
       3.722368519986e-01       1.435505131833e+02 
       3.852598625897e-01       1.344451949669e+02 
       3.988803888968e-01       1.253402252645e+02 
       4.131585827853e-01       1.163349754987e+02 
       4.281665613542e-01       1.079730494635e+02 
       4.439917664577e-01       1.003392952066e+02 
       4.607415854189e-01       9.301240331874e+01 
       4.785498415047e-01       8.582981153362e+01 
       4.975861293656e-01       7.903448066978e+01 
       5.180696089577e-01       7.263828868958e+01 
       5.402900263025e-01       6.642392507460e+01 
       5.646409116525e-01       6.042776074732e+01 
       5.916742382783e-01       5.466146736415e+01 
       6.221949245829e-01       4.900955301202e+01 
       6.574339212312e-01       4.346761947966e+01 
       6.993874264609e-01       3.794402328409e+01 
       7.515348877528e-01       3.236229346090e+01 
       8.204808261238e-01       2.660235629765e+01 
       9.198309510026e-01       2.055201462908e+01 
       1.077254073874e+00       1.431742466100e+01 
       1.327225527361e+00       8.810369151122e+00 
       1.668346862746e+00       5.124819948563e+00 
       2.100278141174e+00       2.943421975058e+00 
       2.644093360171e+00       1.676489711079e+00 
       3.328716322194e+00       9.477342704978e-01 
       4.190605566664e+00       5.321211257028e-01 
       5.275659838680e+00       2.969183613205e-01 
       6.641662234896e+00       1.647402383463e-01 
       8.361357364064e+00       9.092926546976e-02 
       1.052632526271e+01       4.994932176688e-02 
