# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.631282981930e-01 
       2.641402005889e-07       2.036945011696e-01 
       3.325328107978e-07       2.543485725747e-01 
       4.186340057686e-07       3.175991299440e-01 
       5.270289881033e-07       3.965786254341e-01 
       6.634901858755e-07       4.951984785517e-01 
       8.352846554746e-07       6.183427874381e-01 
       1.051561078859e-06       7.721102106758e-01 
       1.323836964229e-06       9.641159993672e-01 
       1.666611995340e-06       1.203869137081e+00 
       2.098140192535e-06       1.503243263752e+00 
       2.641402005889e-06       1.877064704716e+00 
       3.325328107978e-06       2.343846722105e+00 
       4.186340057686e-06       2.926706349550e+00 
       5.270289881033e-06       3.654509193303e+00 
       6.634901858755e-06       4.563298879197e+00 
       8.352846554746e-06       5.698081881026e+00 
       1.051561078859e-05       7.115056011542e+00 
       1.323836964229e-05       8.884392747417e+00 
       1.666611995340e-05       1.109371075944e+01 
       2.098140192535e-05       1.385241187008e+01 
       2.641402005889e-05       1.729709255906e+01 
       3.325328107978e-05       2.159829585877e+01 
       4.186340057686e-05       2.696893173722e+01 
       5.270289881033e-05       3.367477059031e+01 
       6.634901858755e-05       4.204750503970e+01 
       8.352846554746e-05       5.250097865383e+01 
       1.051561078859e-04       6.555129039456e+01 
       1.323836964229e-04       8.184158435661e+01 
       1.666611995340e-04       1.021723899022e+02 
       2.098140192535e-04       1.275383144301e+02 
       2.641402005889e-04       1.591715727274e+02 
       3.325328107978e-04       1.985920286722e+02 
       4.186340057686e-04       2.476617823167e+02 
       5.270289881033e-04       3.086395049199e+02 
       6.634901858755e-04       3.842257433438e+02 
       8.352846554746e-04       4.775864955563e+02 
       1.051561078859e-03       5.923407104848e+02 
       1.323836964229e-03       7.324946838468e+02 
       1.666611995340e-03       9.022789427802e+02 
       2.098140192535e-03       1.105776199411e+03 
       2.641402005889e-03       1.346247495887e+03 
       3.325328107978e-03       1.625192572378e+03 
       4.186340057686e-03       1.941066345278e+03 
       5.270289881033e-03       2.286342852855e+03 
       6.634901858755e-03       2.649713395635e+03 
       8.352846554746e-03       3.008089675754e+03 
       1.051561078859e-02       3.327972523409e+03 
       1.323836964229e-02       3.563538132709e+03 
       1.666611995337e-02       3.659048851184e+03 
       2.098140171937e-02       3.560281284662e+03 
       2.641387140479e-02       3.242674421135e+03 
       3.323357968019e-02       2.755824898790e+03 
       4.123299361229e-02       2.268405859286e+03 
       4.790632219269e-02       1.987571972871e+03 
       5.275920367973e-02       1.845043049605e+03 
       5.677246018531e-02       1.753162959254e+03 
       6.036109956609e-02       1.682004880026e+03 
       6.371102674430e-02       1.619008259426e+03 
       6.692101071878e-02       1.557886487581e+03 
       7.005043409568e-02       1.495339636985e+03 
       7.313838240686e-02       1.429840227638e+03 
       7.621244612034e-02       1.361082811043e+03 
       7.929323714499e-02       1.289663963032e+03 
       8.239690320693e-02       1.216835531553e+03 
       8.553661991220e-02       1.144273328766e+03 
       8.872352263282e-02       1.073845414120e+03 
       9.196731331326e-02       1.007385808284e+03 
       9.527666941147e-02       9.464873840222e+02 
       9.865952743487e-02       8.923293853603e+02 
       1.021232841748e-01       8.455505448878e+02 
       1.056749422534e-01       8.061723345118e+02 
       1.093212169616e-01       7.735738368362e+02 
       1.130686155477e-01       7.465222896202e+02 
       1.169234964907e-01       7.232690603476e+02 
       1.208921139910e-01       7.017274321637e+02 
       1.249806514135e-01       6.797422238569e+02 
       1.291952464314e-01       6.554375582240e+02 
       1.335420099682e-01       6.275871018912e+02 
       1.380270405956e-01       5.959106681009e+02 
       1.426564357595e-01       5.611862556587e+02 
       1.474363010126e-01       5.251028888220e+02 
       1.523727583097e-01       4.898616723459e+02 
       1.574719543447e-01       4.576268607090e+02 
       1.627400698563e-01       4.299827670951e+02 
       1.681833308004e-01       4.075403987921e+02 
       1.738080222677e-01       3.897819863021e+02 
       1.796205060114e-01       3.751816880363e+02 
       1.856272424417e-01       3.616135159489e+02 
       1.918348179389e-01       3.470046606821e+02 
       1.982499783411e-01       3.300674509923e+02 
       2.048796694758e-01       3.108021381122e+02 
       2.117310856382e-01       2.904704077104e+02 
       2.188117269762e-01       2.709867320541e+02 
       2.261294668449e-01       2.540169439582e+02 
       2.336926303379e-01       2.402351962176e+02 
       2.415100854242e-01       2.290762634654e+02 
       2.495913484286e-01       2.190824391702e+02 
       2.579467060120e-01       2.087094480935e+02 
       2.665873563799e-01       1.971996921443e+02 
       2.755255732043e-01       1.849697137240e+02 
       2.847748967482e-01       1.732002246987e+02 
       2.943503580080e-01       1.629226404488e+02 
       3.042687434488e-01       1.542973180198e+02 
       3.145489102466e-01       1.465989660533e+02 
       3.252121650992e-01       1.388865714203e+02 
       3.362827239310e-01       1.308026203707e+02 
       3.477882756744e-01       1.227800914030e+02 
       3.597606814539e-01       1.154706150542e+02 
       3.722368519986e-01       1.090289476143e+02 
       3.852598625897e-01       1.030248958312e+02 
       3.988803888968e-01       9.702446834249e+01 
       4.131585827853e-01       9.108920963696e+01 
       4.281665613542e-01       8.555397219883e+01 
       4.439917664577e-01       8.046890538174e+01 
       4.607415854189e-01       7.557263358391e+01 
       4.785498415047e-01       7.076391324038e+01 
       4.975861293656e-01       6.618994774706e+01 
       5.180696089577e-01       6.185513450024e+01 
       5.402900263025e-01       5.762350023800e+01 
       5.646409116525e-01       5.351334035215e+01 
       5.916742382783e-01       4.952625917167e+01 
       6.221949245829e-01       4.558472611717e+01 
       6.574339212312e-01       4.167521338549e+01 
       6.993874264609e-01       3.772581771344e+01 
       7.515348877528e-01       3.366360037151e+01 
       8.204808261238e-01       2.937049752797e+01 
       9.198309510026e-01       2.469966128984e+01 
       1.077254073874e+00       1.960375760734e+01 
       1.327225527361e+00       1.464565645997e+01 
       1.668346862746e+00       1.079182595775e+01 
       2.100278141174e+00       8.008222092430e+00 
       2.644093360171e+00       5.952839377732e+00 
       3.328716322194e+00       4.399574703607e+00 
       4.190605566664e+00       3.210398115707e+00 
       5.275659838680e+00       2.299222212526e+00 
       6.641662234896e+00       1.608778028116e+00 
       8.361357364064e+00       1.096457546119e+00 
       1.052632526271e+01       7.267647449111e-01 
