# Matter power spectrum P(k) at redshift z=2.5
# for k=1.17536e-05 to 11.767 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.175359089531e-05       4.079132539388e+00 
       1.479689425794e-05       5.088238269357e+00 
       1.862818619695e-05       6.346975652076e+00 
       2.345149697898e-05       7.917095079704e+00 
       2.952368549145e-05       9.875619157915e+00 
       3.716811791501e-05       1.231861588588e+01 
       4.679188815177e-05       1.536590254147e+01 
       5.890749706009e-05       1.916690495966e+01 
       7.416014499413e-05       2.390795055124e+01 
       9.336209107546e-05       2.982133451790e+01 
       1.175359089531e-04       3.719656910052e+01 
       1.479689425794e-04       4.639429589027e+01 
       1.862818619695e-04       5.786340726050e+01 
       2.345149697898e-04       7.216194972865e+01 
       2.952368549145e-04       8.998232284572e+01 
       3.716811791501e-04       1.121810466942e+02 
       4.679188815177e-04       1.398127950727e+02 
       5.890749706009e-04       1.741672847190e+02 
       7.416014499413e-04       2.168058371756e+02 
       9.336209107546e-04       2.695922244414e+02 
       1.175359089531e-03       3.347106350225e+02 
       1.479689425794e-03       4.146623748286e+02 
       1.862818619695e-03       5.122026732024e+02 
       2.345149697898e-03       6.302699593156e+02 
       2.952368549145e-03       7.716606117819e+02 
       3.716811791501e-03       9.385911164799e+02 
       4.679188815177e-03       1.132036971656e+03 
       5.890749706009e-03       1.350741496259e+03 
       7.416014499413e-03       1.589870751681e+03 
       9.336209107546e-03       1.839383741036e+03 
       1.175359089531e-02       2.081906865057e+03 
       1.479689425794e-02       2.291297655380e+03 
       1.862818619667e-02       2.432524620627e+03 
       2.345149595409e-02       2.466807727891e+03 
       2.952318253789e-02       2.367319264295e+03 
       3.711943689886e-02       2.147574690579e+03 
       4.563056628160e-02       1.901458437180e+03 
       5.221937695263e-02       1.749498740050e+03 
       5.713850891002e-02       1.658548189474e+03 
       6.129243704994e-02       1.592350496047e+03 
       6.504842135203e-02       1.537193587993e+03 
       6.857758906959e-02       1.486765791865e+03 
       7.197359358363e-02       1.437703353638e+03 
       7.529395431466e-02       1.388138898866e+03 
       7.857714642377e-02       1.337140980168e+03 
       8.185068130569e-02       1.284437789472e+03 
       8.513533229337e-02       1.230262292019e+03 
       8.844752202162e-02       1.175232982974e+03 
       9.180075579328e-02       1.120242743335e+03 
       9.520652533821e-02       1.066338904806e+03 
       9.867490190829e-02       1.014603268614e+03 
       1.022149385611e-01       9.660263808774e+02 
       1.058349505671e-01       9.213870823736e+02 
       1.095427152883e-01       8.811706254389e+02 
       1.133456172436e-01       8.454800168717e+02 
       1.172507548737e-01       8.140137499927e+02 
       1.212650199185e-01       7.860667952611e+02 
       1.253951568250e-01       7.605896935467e+02 
       1.296478073593e-01       7.363013143509e+02 
       1.340295441437e-01       7.118594811879e+02 
       1.385468958754e-01       6.860897622945e+02 
       1.432063663437e-01       6.582209512090e+02 
       1.480144489388e-01       6.280754587036e+02 
       1.529776380598e-01       5.961390827190e+02 
       1.581024386467e-01       5.634836481815e+02 
       1.633953749395e-01       5.315260042238e+02 
       1.688629994924e-01       5.017061517688e+02 
       1.745119034243e-01       4.751018852549e+02 
       1.803487288546e-01       4.521442843301e+02 
       1.863801844589e-01       4.324886243129e+02 
       1.926130650602e-01       4.150718573794e+02 
       1.990542761695e-01       3.984947576950e+02 
       2.057108643813e-01       3.813599244806e+02 
       2.125900545381e-01       3.627028186723e+02 
       2.196992945940e-01       3.425736428922e+02 
       2.270463091510e-01       3.219916541105e+02 
       2.346391627084e-01       3.023476555953e+02 
       2.424863337832e-01       2.847455374639e+02 
       2.505968012320e-01       2.695726405482e+02 
       2.589801443569e-01       2.564362177810e+02 
       2.676466587261e-01       2.442513528178e+02 
       2.766074901223e-01       2.318755472428e+02 
       2.858747896748e-01       2.188158256098e+02 
       2.954618940875e-01       2.054151437332e+02 
       3.053835360088e-01       1.925678629311e+02 
       3.156560910901e-01       1.810840678420e+02 
       3.262978702629e-01       1.710126126278e+02 
       3.373294684208e-01       1.617153698755e+02 
       3.487741842583e-01       1.524811278075e+02 
       3.606585308678e-01       1.430639181585e+02 
       3.730128633779e-01       1.338825117703e+02 
       3.858721592278e-01       1.254290492045e+02 
       3.992769998636e-01       1.177803224548e+02 
       4.132748216257e-01       1.105294029270e+02 
       4.279215313798e-01       1.033534827895e+02 
       4.432836239138e-01       9.635735019233e+01 
       4.594410012735e-01       8.981081487130e+01 
       4.764907926177e-01       8.369250343517e+01 
       4.945526303712e-01       7.779546381038e+01 
       5.137760966680e-01       7.204487484117e+01 
       5.343514915816e-01       6.656766647127e+01 
       5.565258422423e-01       6.135144333449e+01 
       5.806274728298e-01       5.626238668490e+01 
       6.071051289065e-01       5.133764628790e+01 
       6.365930176683e-01       4.655179842920e+01 
       6.700245444738e-01       4.183636832307e+01 
       7.088434384308e-01       3.717198766850e+01 
       7.554239973406e-01       3.247978055768e+01 
       8.139757499838e-01       2.768385731699e+01 
       8.926402821000e-01       2.267181696107e+01 
       1.008379538222e+00       1.734958051267e+01 
       1.194321693802e+00       1.189013486273e+01 
       1.482427175563e+00       7.265898810454e+00 
       1.864950072693e+00       4.258123920789e+00 
       2.347815731397e+00       2.465627701453e+00 
       2.955724844642e+00       1.414351596204e+00 
       3.721037117179e+00       8.044833514073e-01 
       4.684508185045e+00       4.541048057975e-01 
       5.897446395911e+00       2.545555573766e-01 
       7.424445132507e+00       1.417987626534e-01 
       9.346822645784e+00       7.853426986866e-02 
       1.176695254831e+01       4.326690608517e-02 
