# Matter power spectrum P(k) at redshift z=2
# for k=1.0234e-05 to 10.2445 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.023403307658e-05       8.109493191905e+00 
       1.288388430524e-05       1.011563419976e+01 
       1.621984935449e-05       1.261804784571e+01 
       2.041958052784e-05       1.573948883028e+01 
       2.570672882467e-05       1.963306935030e+01 
       3.236285417148e-05       2.448975161099e+01 
       4.074241951467e-05       3.054768528422e+01 
       5.129166726499e-05       3.810383553577e+01 
       6.457238333319e-05       4.752842816812e+01 
       8.129181427827e-05       5.928288154019e+01 
       1.023403307658e-04       7.394198069342e+01 
       1.288388430524e-04       9.222115983547e+01 
       1.621984935449e-04       1.150098177694e+02 
       2.041958052784e-04       1.434114570508e+02 
       2.570672882467e-04       1.787910574426e+02 
       3.236285417148e-04       2.228290881208e+02 
       4.074241951467e-04       2.775796057447e+02 
       5.129166726499e-04       3.455265296392e+02 
       6.457238333319e-04       4.296275867175e+02 
       8.129181427827e-04       5.333310047500e+02 
       1.023403307658e-03       6.605486175195e+02 
       1.288388430524e-03       8.155665476074e+02 
       1.621984935449e-03       1.002843849712e+03 
       2.041958052784e-03       1.226573364703e+03 
       2.570672882467e-03       1.489907772429e+03 
       3.236285417148e-03       1.793948384670e+03 
       4.074241951467e-03       2.136323826913e+03 
       5.129166726499e-03       2.509434645885e+03 
       6.457238333319e-03       2.896259349194e+03 
       8.129181427827e-03       3.276569462431e+03 
       1.023403307658e-02       3.614149218495e+03 
       1.288388430524e-02       3.864147919282e+03 
       1.621984935442e-02       3.974355237528e+03 
       2.041958018311e-02       3.896750269554e+03 
       2.570651237528e-02       3.611926188703e+03 
       3.233724271637e-02       3.165012254629e+03 
       4.000378225679e-02       2.705871814656e+03 
       4.621878057309e-02       2.423769442906e+03 
       5.077716100857e-02       2.260303080691e+03 
       5.457621796375e-02       2.142347253562e+03 
       5.798731874931e-02       2.044323161398e+03 
       6.117917837699e-02       1.955531103086e+03 
       6.424240501587e-02       1.870763268973e+03 
       6.723189749473e-02       1.787511456681e+03 
       7.018400155773e-02       1.704750699879e+03 
       7.312449292401e-02       1.622380550086e+03 
       7.607270179686e-02       1.541016882381e+03 
       7.904382125327e-02       1.461516553315e+03 
       8.205028286544e-02       1.385024414534e+03 
       8.510261880346e-02       1.312642492585e+03 
       8.821002477919e-02       1.245337908118e+03 
       9.138074030795e-02       1.183800454081e+03 
       9.462231286541e-02       1.128312927213e+03 
       9.794178566141e-02       1.078746698028e+03 
       1.013458336203e-01       1.034503805425e+03 
       1.048408632922e-01       9.945871050810e+02 
       1.084330870496e-01       9.576809414665e+02 
       1.121285785781e-01       9.223260932860e+02 
       1.159333145344e-01       8.870937242461e+02 
       1.198532058622e-01       8.508414408957e+02 
       1.238941213370e-01       8.129083944080e+02 
       1.280619053097e-01       7.732668619493e+02 
       1.323623912096e-01       7.325568461241e+02 
       1.368014121033e-01       6.919342467359e+02 
       1.413848094251e-01       6.528077355296e+02 
       1.461184408842e-01       6.164821200646e+02 
       1.510081884787e-01       5.838430574777e+02 
       1.560599675009e-01       5.550738602430e+02 
       1.612797373935e-01       5.296862436303e+02 
       1.666735152923e-01       5.065815637964e+02 
       1.722473930852e-01       4.844157914784e+02 
       1.780075588041e-01       4.620092399509e+02 
       1.839603231665e-01       4.387503006602e+02 
       1.901121520851e-01       4.147960348060e+02 
       1.964697059784e-01       3.910203635627e+02 
       2.030398867500e-01       3.684798926145e+02 
       2.098298933602e-01       3.480429664362e+02 
       2.168472870145e-01       3.299024803252e+02 
       2.241000671390e-01       3.134625949478e+02 
       2.315967595264e-01       2.978815415628e+02 
       2.393465183423e-01       2.825758224307e+02 
       2.473592440895e-01       2.673153926105e+02 
       2.556457201877e-01       2.522586311920e+02 
       2.642177715658e-01       2.379698824937e+02 
       2.730884496444e-01       2.248508037327e+02 
       2.822722493805e-01       2.128287875386e+02 
       2.917853657681e-01       2.015743644267e+02 
       3.016459994730e-01       1.906860694202e+02 
       3.118747243611e-01       1.800450128899e+02 
       3.224949338521e-01       1.698906537546e+02 
       3.335333887740e-01       1.603666773258e+02 
       3.450208973803e-01       1.514913949715e+02 
       3.569931694881e-01       1.430667628384e+02 
       3.694919029032e-01       1.349541994591e+02 
       3.825661839767e-01       1.271843923945e+02 
       3.962743193741e-01       1.198469644168e+02 
       4.106862696465e-01       1.128863898958e+02 
       4.258869383076e-01       1.062233099131e+02 
       4.419807024182e-01       9.983539997174e+01 
       4.590977871333e-01       9.372930830447e+01 
       4.774034518000e-01       8.787333045223e+01 
       4.971115926288e-01       8.222770846822e+01 
       5.185055237509e-01       7.676374919406e+01 
       5.419708920080e-01       7.146112210172e+01 
       5.680500532540e-01       6.627156819719e+01 
       5.975364623443e-01       6.115472548547e+01 
       6.316483709542e-01       5.605141203081e+01 
       6.723711089178e-01       5.088264959115e+01 
       7.231859338770e-01       4.554021843326e+01 
       7.907450548670e-01       3.986164073058e+01 
       8.888136342061e-01       3.363933020554e+01 
       1.045052497078e+00       2.681644028947e+01 
       1.291231689622e+00       2.019883448820e+01 
       1.623673665915e+00       1.503279488237e+01 
       2.044053331911e+00       1.122926326569e+01 
       2.573310587404e+00       8.366617920917e+00 
       3.239606090881e+00       6.171832145510e+00 
       4.078422432014e+00       4.478267141317e+00 
       5.134429639693e+00       3.179616361162e+00 
       6.463863948479e+00       2.200844767367e+00 
       8.137522583121e+00       1.481721652249e+00 
       1.024453396894e+01       9.695424521002e-01 
