# Matter power spectrum P(k) at redshift z=1
# for k=1.02194e-05 to 10.23 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021939300929e-05       2.029962710460e+01 
       1.286545355251e-05       2.532138181110e+01 
       1.619664641152e-05       3.158539914640e+01 
       2.039036975330e-05       3.939895595380e+01 
       2.566995463831e-05       4.914532085223e+01 
       3.231655821377e-05       6.130247391997e+01 
       4.068413635704e-05       7.646654465419e+01 
       5.121829311678e-05       9.538083058394e+01 
       6.448001075344e-05       1.189719802937e+02 
       8.117552409026e-05       1.483948030297e+02 
       1.021939300929e-04       1.850876942588e+02 
       1.286545355251e-04       2.308407462169e+02 
       1.619664641152e-04       2.878787816908e+02 
       2.039036975330e-04       3.589612099555e+02 
       2.566995463831e-04       4.474995061137e+02 
       3.231655821377e-04       5.576906955829e+02 
       4.068413635704e-04       6.946606070403e+02 
       5.121829311678e-04       8.646035981543e+02 
       6.448001075344e-04       1.074897048193e+03 
       8.117552409026e-04       1.334162350204e+03 
       1.021939300929e-03       1.652236142375e+03 
       1.286545355251e-03       2.039973716713e+03 
       1.619664641152e-03       2.508691944166e+03 
       2.039036975330e-03       3.069021436265e+03 
       2.566995463831e-03       3.729102398971e+03 
       3.231655821377e-03       4.492043502890e+03 
       4.068413635704e-03       5.352362644841e+03 
       5.121829311678e-03       6.291574854685e+03 
       6.448001075344e-03       7.257382988871e+03 
       8.117552409027e-03       8.215598272284e+03 
       1.021939300929e-02       9.069043984778e+03 
       1.286545355251e-02       9.704963903608e+03 
       1.619664641143e-02       9.992271136033e+03 
       2.039036934418e-02       9.810215540463e+03 
       2.566970894708e-02       9.110370677236e+03 
       3.228852245102e-02       8.005232992519e+03 
       3.990238501358e-02       6.870670718680e+03 
       4.602041555053e-02       6.173609948959e+03 
       5.052112743618e-02       5.764375288042e+03 
       5.428124878270e-02       5.466430838228e+03 
       5.766175597749e-02       5.217982472089e+03 
       6.082739062098e-02       4.992624707339e+03 
       6.386693100214e-02       4.778012316802e+03 
       6.683429991122e-02       4.567693288701e+03 
       6.976526352688e-02       4.359299374887e+03 
       7.268522425891e-02       4.152592171156e+03 
       7.561325581866e-02       3.948957592202e+03 
       7.856436539409e-02       3.750434521241e+03 
       8.155084355352e-02       3.559759548517e+03 
       8.458311115793e-02       3.379453851977e+03 
       8.767027288314e-02       3.211816472582e+03 
       9.082049139541e-02       3.058369098144e+03 
       9.404124744005e-02       2.919706566665e+03 
       9.733952481590e-02       2.795431273319e+03 
       1.007219443819e-01       2.684061023637e+03 
       1.041948625478e-01       2.583064186995e+03 
       1.077644444318e-01       2.489273379291e+03 
       1.114367185803e-01       2.399271376646e+03 
       1.152176180511e-01       2.309566744400e+03 
       1.191130112955e-01       2.217649509512e+03 
       1.231287253792e-01       2.121899794300e+03 
       1.272705634822e-01       2.022422809661e+03 
       1.315443182233e-01       1.920838178854e+03 
       1.359557820881e-01       1.819838876273e+03 
       1.405107560676e-01       1.722822873640e+03 
       1.452150575024e-01       1.632772996403e+03 
       1.500745280536e-01       1.551674385793e+03 
       1.550950426809e-01       1.479869076485e+03 
       1.602825204769e-01       1.416069611394e+03 
       1.656429381911e-01       1.357660193042e+03 
       1.711823472638e-01       1.301466594065e+03 
       1.769068951837e-01       1.244794937625e+03 
       1.828228519784e-01       1.186294397292e+03 
       1.889366426503e-01       1.126466387260e+03 
       1.952548863877e-01       1.067347674110e+03 
       2.017844434118e-01       1.011436268815e+03 
       2.085324703794e-01       9.606196603699e+02 
       2.155064853623e-01       9.152601763392e+02 
       2.227144435677e-01       8.738873725484e+02 
       2.301648251818e-01       8.345423814609e+02 
       2.378667370221e-01       7.959094681852e+02 
       2.458300300927e-01       7.575653375410e+02 
       2.540654356979e-01       7.198877707225e+02 
       2.625847235076e-01       6.841568601528e+02 
       2.714008859474e-01       6.512606269243e+02 
       2.805283545850e-01       6.209281405824e+02 
       2.899832558990e-01       5.924167561923e+02 
       2.997837161069e-01       5.648082910683e+02 
       3.099502278083e-01       5.378892216878e+02 
       3.205060953737e-01       5.122053984875e+02 
       3.314779817601e-01       4.880291876233e+02 
       3.428965874274e-01       4.653848632973e+02 
       3.547975033470e-01       4.438030151552e+02 
       3.672222963312e-01       4.229898839302e+02 
       3.802199086495e-01       4.030147881661e+02 
       3.938484892327e-01       3.840659333932e+02 
       4.081778274616e-01       3.659876691167e+02 
       4.232926439748e-01       3.486009263345e+02 
       4.392971258408e-01       3.318532558805e+02 
       4.563213110423e-01       3.157400234976e+02 
       4.745302945757e-01       3.001720268788e+02 
       4.941378703587e-01       2.850485949168e+02 
       5.154273891742e-01       2.702827632832e+02 
       5.387848264513e-01       2.557993082604e+02 
       5.647534717737e-01       2.414573526841e+02 
       5.941289863546e-01       2.271163724692e+02 
       6.281345980831e-01       2.125716654065e+02 
       6.687669495771e-01       1.975365327289e+02 
       7.195339748098e-01       1.815845081462e+02 
       7.871533470948e-01       1.640331252431e+02 
       8.855443585732e-01       1.438482858442e+02 
       1.042554622380e+00       1.200974239540e+02 
       1.289271475524e+00       9.470340425580e+01 
       1.621366673135e+00       7.246319893281e+01 
       2.041152641359e+00       5.429511040060e+01 
       2.569658849256e+00       3.962851312876e+01 
       3.235008824938e+00       2.804469337584e+01 
       4.072634817092e+00       1.919860581293e+01 
       5.127143464195e+00       1.272226472064e+01 
       6.454691196990e+00       8.188598866553e+00 
       8.125974773175e+00       5.142887490685e+00 
       1.022999613755e+01       3.166541017914e+00 
