# Matter power spectrum P(k) at redshift z=1.5
# for k=2.31128e-07 to 11.5962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.483915806098e-01       2.484492644159e+02 
       3.602590205796e-01       2.327425039624e+02 
       3.725947846035e-01       2.174887704251e+02 
       3.854335454295e-01       2.035169896139e+02 
       3.988155113174e-01       1.908768828181e+02 
       4.127876572357e-01       1.788957418607e+02 
       4.274053135347e-01       1.670534936646e+02 
       4.427342458487e-01       1.555417199929e+02 
       4.588534213682e-01       1.447997087115e+02 
       4.758587521156e-01       1.347883594802e+02 
       4.938682581336e-01       1.251231170575e+02 
       5.130293431200e-01       1.157337615197e+02 
       5.335292970403e-01       1.068251911074e+02 
       5.556108787800e-01       9.833453588843e+01 
       5.795961758686e-01       9.008014333819e+01 
       6.059244948256e-01       8.210861179161e+01 
       6.352151499761e-01       7.437750153519e+01 
       6.683768519742e-01       6.678257612237e+01 
       7.068098673747e-01       5.928846005639e+01 
       7.528063639322e-01       5.177813368221e+01 
       8.104075011170e-01       4.413111298469e+01 
       8.873816809166e-01       3.617585103709e+01 
       9.998614960222e-01       2.776066663678e+01 
       1.179849757793e+00       1.911529365872e+01 
       1.461225686074e+00       1.169265485207e+01 
       1.837897979829e+00       6.829434823124e+00 
       2.313751929258e+00       3.940871118011e+00 
       2.912841033002e+00       2.253559900816e+00 
       3.667049596939e+00       1.278225913089e+00 
       4.616541923896e+00       7.196843835606e-01 
       5.811881942605e+00       4.025008840646e-01 
       7.316725867894e+00       2.237387467927e-01 
       9.211212126223e+00       1.236782663837e-01 
       1.159622901913e+01       6.801804722748e-02 
