# Matter power spectrum P(k) at redshift z=1
# for k=1.67555e-07 to 10.5868 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.607556265658e-01       4.139604104857e+02 
       1.661314745630e-01       4.069486027573e+02 
       1.716870879686e-01       3.913042864466e+02 
       1.774284869036e-01       3.648701005879e+02 
       1.833618912921e-01       3.306353964231e+02 
       1.894937679287e-01       2.951000405746e+02 
       1.958308859017e-01       2.648935628098e+02 
       2.023803813742e-01       2.437917001328e+02 
       2.091498328899e-01       2.315156785936e+02 
       2.161473486056e-01       2.242874396668e+02 
       2.233816671817e-01       2.167592281878e+02 
       2.308622744998e-01       2.049032676136e+02 
       2.385995389751e-01       1.883958160923e+02 
       2.466048690105e-01       1.704739852737e+02 
       2.548908971850e-01       1.551998612692e+02 
       2.634716971374e-01       1.445104136818e+02 
       2.723630409376e-01       1.372250613129e+02 
       2.815827071796e-01       1.303482436996e+02 
       2.911508533331e-01       1.216606310617e+02 
       3.010904703961e-01       1.115145513480e+02 
       3.114279441329e-01       1.020295540704e+02 
       3.221937559264e-01       9.464122191134e+01 
       3.334233687384e-01       8.876322398371e+01 
       3.451583617202e-01       8.281123827897e+01 
       3.574479036278e-01       7.621572480864e+01 
       3.703506952050e-01       6.986492634859e+01 
       3.839375721556e-01       6.451940355773e+01 
       3.982950569647e-01       5.973274520747e+01 
       4.135303038031e-01       5.483273410900e+01 
       4.297781398793e-01       5.005015446971e+01 
       4.472113513260e-01       4.577345200758e+01 
       4.660561533008e-01       4.171244408356e+01 
       4.866162524666e-01       3.770691591833e+01 
       5.093117650418e-01       3.396071319492e+01 
       5.347451086336e-01       3.033679681083e+01 
       5.638187409954e-01       2.681100687672e+01 
       5.979593306703e-01       2.336672466673e+01 
       6.395771446982e-01       1.994637775319e+01 
       6.930852817555e-01       1.649224015424e+01 
       7.673040824565e-01       1.294208139313e+01 
       8.807215011669e-01       9.291085653271e+00 
       1.064665715068e+00       5.859394956641e+00 
       1.333002615518e+00       3.369228599135e+00 
       1.677900698903e+00       1.898333759277e+00 
       2.112350038936e+00       1.062079845659e+00 
       2.659291140547e+00       5.906109693983e-01 
       3.347849194193e+00       3.266105315121e-01 
       4.214692425425e+00       1.796971063055e-01 
       5.305983397263e+00       9.840306987795e-02 
       6.679837333373e+00       5.365192468092e-02 
       8.409416965635e+00       2.913421148144e-02 
       1.058682871641e+01       1.576057718442e-02 
