# Matter power spectrum P(k) at redshift z=2
# for k=1.16123e-05 to 11.6246 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.161232436592e-05       5.815503918957e+00 
       1.461905023426e-05       7.254156409018e+00 
       1.840429383620e-05       9.048700474098e+00 
       2.316963319652e-05       1.128717091819e+01 
       2.916884001305e-05       1.407937331066e+01 
       3.672139392499e-05       1.756226511174e+01 
       4.622949596867e-05       2.190665645524e+01 
       5.819948724940e-05       2.732555969130e+01 
       7.326881345166e-05       3.408457864325e+01 
       9.223997114630e-05       4.251481395163e+01 
       1.161232436592e-04       5.302886662219e+01 
       1.461905023426e-04       6.614059857677e+01 
       1.840429383620e-04       8.248940641051e+01 
       2.316963319652e-04       1.028697527869e+02 
       2.916884001305e-04       1.282665786765e+02 
       3.672139392499e-04       1.598967783386e+02 
       4.622949596867e-04       1.992559644306e+02 
       5.819948724940e-04       2.481680129419e+02 
       7.326881345166e-04       3.088322780623e+02 
       9.223997114630e-04       3.838604647512e+02 
       1.161232436592e-03       4.762931759719e+02 
       1.461905023426e-03       5.895834642789e+02 
       1.840429383620e-03       7.274970733483e+02 
       2.316963319652e-03       8.939355395272e+02 
       2.916884001305e-03       1.092467111525e+03 
       3.672139392499e-03       1.325657160592e+03 
       4.622949596867e-03       1.594091541510e+03 
       5.819948724940e-03       1.892976326493e+03 
       7.326881345166e-03       2.217338660830e+03 
       9.223997114630e-03       2.550378209822e+03 
       1.161232436592e-02       2.866504018734e+03 
       1.461905023426e-02       3.128709504740e+03 
       1.840429383607e-02       3.288780267823e+03 
       2.316963263603e-02       3.295347169210e+03 
       2.916851930101e-02       3.116061901562e+03 
       3.668621081211e-02       2.776002269131e+03 
       4.528395580641e-02       2.407183190961e+03 
       5.212820549404e-02       2.182791644826e+03 
       5.718015436156e-02       2.055011401823e+03 
       6.141183576027e-02       1.965195898916e+03 
       6.522158778993e-02       1.891963711344e+03 
       6.879210558393e-02       1.825829158631e+03 
       7.222220866687e-02       1.761870756516e+03 
       7.557207913531e-02       1.697421585137e+03 
       7.888171568861e-02       1.631178277663e+03 
       8.217957269368e-02       1.562794676983e+03 
       8.548704407064e-02       1.492624479137e+03 
       8.882098172756e-02       1.421547227496e+03 
       9.219520058761e-02       1.350804298442e+03 
       9.562142394741e-02       1.281820262536e+03 
       9.910990194529e-02       1.216042782925e+03 
       1.026698299776e-01       1.154767583538e+03 
       1.063096397329e-01       1.098985892027e+03 
       1.100372062875e-01       1.049270910195e+03 
       1.138599982025e-01       1.005691698621e+03 
       1.177851878771e-01       9.677780477557e+02 
       1.218197335358e-01       9.345418323977e+02 
       1.259704405617e-01       9.045555029246e+02 
       1.302440075470e-01       8.761111522053e+02 
       1.346470609104e-01       8.474543195883e+02 
       1.391861809258e-01       8.170613494360e+02 
       1.438679213422e-01       7.839523980503e+02 
       1.486988243280e-01       7.479347534674e+02 
       1.536854321801e-01       7.096734387134e+02 
       1.588342970431e-01       6.705693088109e+02 
       1.641519897585e-01       6.324538479522e+02 
       1.696451088854e-01       5.971103876175e+02 
       1.753202908835e-01       5.658985551424e+02 
       1.811842224179e-01       5.392822859595e+02 
       1.872436557265e-01       5.167868067007e+02 
       1.935054279757e-01       4.970534588622e+02 
       1.999764855237e-01       4.783082945509e+02 
       2.066639140051e-01       4.588621033045e+02 
       2.135749751552e-01       4.375379735013e+02 
       2.207171513111e-01       4.144273861195e+02 
       2.280981985634e-01       3.907665590474e+02 
       2.357262096004e-01       3.682629067525e+02 
       2.436096873995e-01       3.482255286059e+02 
       2.517576310887e-01       3.310756771435e+02 
       2.601796355456e-01       3.163274533057e+02 
       2.688860066476e-01       3.027038602206e+02 
       2.778878945539e-01       2.888520953188e+02 
       2.871974480378e-01       2.741985717177e+02 
       2.968279937262e-01       2.591564453890e+02 
       3.067942452198e-01       2.447501753142e+02 
       3.171125485440e-01       2.318994314189e+02 
       3.278011723312e-01       2.206599166400e+02 
       3.388806537442e-01       2.102932220732e+02 
       3.503742146519e-01       2.000083453947e+02 
       3.623082673294e-01       1.895271980220e+02 
       3.747130354952e-01       1.793072316339e+02 
       3.876233256186e-01       1.698904529650e+02 
       4.010794963222e-01       1.613520046832e+02 
       4.151286922315e-01       1.532554849659e+02 
       4.298264357052e-01       1.452473263887e+02 
       4.452387102236e-01       1.374393995624e+02 
       4.614447305492e-01       1.301053509891e+02 
       4.785406901475e-01       1.232222055288e+02 
       4.966449283813e-01       1.165791627343e+02 
       5.159052090829e-01       1.100893182861e+02 
       5.365092229832e-01       1.038720439126e+02 
       5.587001625940e-01       9.791605767739e+01 
       5.828005568089e-01       9.208036317097e+01 
       6.092500969499e-01       8.638782638977e+01 
       6.386682716846e-01       8.080567663905e+01 
       6.719633903108e-01       7.525010543788e+01 
       7.105338560227e-01       6.967944194235e+01 
       7.566662713490e-01       6.398192231610e+01 
       8.143866111619e-01       5.802660750480e+01 
       8.914227797338e-01       5.160058177112e+01 
       1.003809811996e+00       4.441673068287e+01 
       1.183464040222e+00       3.632149309600e+01 
       1.464881772216e+00       2.819484215703e+01 
       1.842391912055e+00       2.152047423352e+01 
       2.319407188619e+00       1.630247827068e+01 
       2.919960574258e+00       1.217215184050e+01 
       3.676012568342e+00       8.898672322958e+00 
       4.627825636360e+00       6.337803483269e+00 
       5.826087294966e+00       4.382222198959e+00 
       7.334609346964e+00       2.936842045019e+00 
       9.233726092476e+00       1.909232940902e+00 
       1.162457242337e+01       1.207841646995e+00 
