# Matter power spectrum P(k) at redshift z=0
# for k=1.98517e-07 to 12.5385 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.985167974145e-07       1.356566717258e+00 
       2.499178409332e-07       1.692158958042e+00 
       3.146279208115e-07       2.110771185737e+00 
       3.960930847696e-07       2.632941175544e+00 
       4.986516498523e-07       3.284287408738e+00 
       6.277652336322e-07       4.096765954586e+00 
       7.903096052605e-07       5.110238283585e+00 
       9.949408452474e-07       6.374426929720e+00 
       1.252556313314e-06       7.951354948071e+00 
       1.576874972534e-06       9.918388847092e+00 
       1.985167974145e-06       1.237203427965e+01 
       2.499178409332e-06       1.543267069603e+01 
       3.146279208115e-06       1.925045722381e+01 
       3.960930847696e-06       2.401269945757e+01 
       4.986516498523e-06       2.995303846742e+01 
       6.277652336322e-06       3.736291260906e+01 
       7.903096052605e-06       4.660585399757e+01 
       9.949408452474e-06       5.813532010091e+01 
       1.252556313314e-05       7.251693344816e+01 
       1.576874972534e-05       9.045621686600e+01 
       1.985167974145e-05       1.128331777186e+02 
       2.499178409332e-05       1.407454235042e+02 
       3.146279208115e-05       1.755618957592e+02 
       3.960930847696e-05       2.189898024853e+02 
       4.986516498523e-05       2.731579224836e+02 
       6.277652336322e-05       3.407201514552e+02 
       7.903096052605e-05       4.249839436860e+02 
       9.949408452474e-05       5.300691187358e+02 
       1.252556313314e-04       6.611032105707e+02 
       1.576874972534e-04       8.244598495660e+02 
       1.985167974145e-04       1.028046046979e+03 
       2.499178409332e-04       1.281641811580e+03 
       3.146279208115e-04       1.597290079276e+03 
       3.960930847696e-04       1.989725496227e+03 
       4.986516498523e-04       2.476817583153e+03 
       6.277652336322e-04       3.079988916193e+03 
       7.903096052605e-04       3.824544654889e+03 
       9.949408452474e-04       4.739772595062e+03 
       1.252556313314e-03       5.858500744054e+03 
       1.576874972534e-03       7.215701015135e+03 
       1.985167974145e-03       8.845743981634e+03 
       2.499178409332e-03       1.077759151814e+04 
       3.146279208115e-03       1.302752592311e+04 
       3.960930847696e-03       1.558885790013e+04 
       4.986516498523e-03       1.841749281634e+04 
       6.277652336322e-03       2.141389017197e+04 
       7.903096052605e-03       2.440198785742e+04 
       9.949408452474e-03       2.710672467638e+04 
       1.252556313314e-02       2.913868916694e+04 
       1.576874972526e-02       3.000925663375e+04 
       1.985167935694e-02       2.922923530032e+04 
       2.499155106559e-02       2.656566451479e+04 
       3.143600358693e-02       2.245740954297e+04 
       3.885716066424e-02       1.844584030209e+04 
       4.483101757241e-02       1.623316363351e+04 
       4.922294287351e-02       1.510908762758e+04 
       5.289036508530e-02       1.439207210272e+04 
       5.618666467877e-02       1.384564260498e+04 
       5.927296675134e-02       1.336642218754e+04 
       6.223603993271e-02       1.290044807590e+04 
       6.512855988227e-02       1.241788208530e+04 
       6.798545227658e-02       1.190364815934e+04 
       7.083151504444e-02       1.135326486163e+04 
       7.368536333151e-02       1.077046489292e+04 
       7.656164039189e-02       1.016532579927e+04 
       7.947233652553e-02       9.552417689453e+03 
       8.242761637758e-02       8.948830217812e+03 
       8.543635954262e-02       8.372130055391e+03 
       8.850652595241e-02       7.838395981660e+03 
       9.164540982415e-02       7.360499537169e+03 
       9.485982024958e-02       6.946762818965e+03 
       9.815621201378e-02       6.600057511532e+03 
       1.015407817373e-01       6.317354310875e+03 
       1.050195392855e-01       6.089730510407e+03 
       1.085983611802e-01       5.902905879701e+03 
       1.122830306997e-01       5.738470839443e+03 
       1.160792680219e-01       5.575995323816e+03 
       1.199927528891e-01       5.396059704255e+03 
       1.240291416893e-01       5.183883466278e+03 
       1.281940804599e-01       4.932749302289e+03 
       1.324932150635e-01       4.646088263803e+03 
       1.369321996136e-01       4.337207183788e+03 
       1.415167041219e-01       4.026318906015e+03 
       1.462524222649e-01       3.735538729741e+03 
       1.511450801279e-01       3.483299783354e+03 
       1.562004467537e-01       3.279759386887e+03 
       1.614243473099e-01       3.124260184139e+03 
       1.668226796724e-01       3.005316392324e+03 
       1.724014352197e-01       2.903363800980e+03 
       1.781667246258e-01       2.796329236687e+03 
       1.841248094454e-01       2.667123522248e+03 
       1.902821402972e-01       2.510396571838e+03 
       1.966454024859e-01       2.334884301421e+03 
       2.032215699598e-01       2.159279134138e+03 
       2.100179685961e-01       2.003327356544e+03 
       2.170423499498e-01       1.878751573344e+03 
       2.243029768125e-01       1.784316527147e+03 
       2.318087222193e-01       1.707012058637e+03 
       2.395691839475e-01       1.629059529207e+03 
       2.475948170873e-01       1.537963463149e+03 
