# Matter power spectrum P(k) at redshift z=2
# for k=2.06173e-07 to 10.3437 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.061729496258e-07       2.179762433170e-01 
       2.595563655085e-07       2.718999721943e-01 
       3.267621043316e-07       3.391635424631e-01 
       4.113691167544e-07       4.230670109051e-01 
       5.178830347095e-07       5.277268136373e-01 
       6.519761127328e-07       6.582777250674e-01 
       8.207892962021e-07       8.211247775140e-01 
       1.033312502718e-06       1.024257501667e+00 
       1.300863367996e-06       1.277641904279e+00 
       1.637689951242e-06       1.593709413501e+00 
       2.061729496258e-06       1.987966779827e+00 
       2.595563655085e-06       2.479756851539e+00 
       3.267621043316e-06       3.093207545996e+00 
       4.113691167544e-06       3.858415565710e+00 
       5.178830347095e-06       4.812922913353e+00 
       6.519761127328e-06       6.003558613679e+00 
       8.207892962021e-06       7.488735922157e+00 
       1.033312502718e-05       9.341317587900e+00 
       1.300863367996e-05       1.165218946105e+01 
       1.637689951242e-05       1.453471721071e+01 
       2.061729496258e-05       1.813030371429e+01 
       2.595563655085e-05       2.261531757951e+01 
       3.267621043316e-05       2.820972844500e+01 
       4.113691167544e-05       3.518786419970e+01 
       5.178830347095e-05       4.389180111786e+01 
       6.519761127328e-05       5.474801084315e+01 
       8.207892962021e-05       6.828801566915e+01 
       1.033312502718e-04       8.517393773461e+01 
       1.300863367996e-04       1.062299449456e+02 
       1.637689951242e-04       1.324806490106e+02 
       2.061729496258e-04       1.651973992248e+02 
       2.595563655085e-04       2.059529567675e+02 
       3.267621043316e-04       2.566839161771e+02 
       4.113691167544e-04       3.197580122289e+02 
       5.178830347095e-04       3.980396641328e+02 
       6.519761127328e-04       4.949418744045e+02 
       8.207892962021e-04       6.144476365850e+02 
       1.033312502718e-03       7.610823323029e+02 
       1.300863367996e-03       9.398155845697e+02 
       1.637689951242e-03       1.155834738717e+03 
       2.061729496258e-03       1.414044736381e+03 
       2.595563655085e-03       1.718181832129e+03 
       3.267621043316e-03       2.069602616025e+03 
       4.113691167544e-03       2.465654959724e+03 
       5.178830347095e-03       2.897514198143e+03 
       6.519761127328e-03       3.345276913823e+03 
       8.207892962021e-03       3.783954332028e+03 
       1.033312502718e-02       4.169306280756e+03 
       1.300863367996e-02       4.444034810516e+03 
       1.637689951239e-02       4.539592122352e+03 
       2.061729478737e-02       4.390880213853e+03 
       2.595550534391e-02       3.971435208396e+03 
       3.265829089088e-02       3.347803707311e+03 
       4.054771808627e-02       2.731610304453e+03 
       4.718085133117e-02       2.378964423841e+03 
       5.199471858839e-02       2.202722570605e+03 
       5.596737867636e-02       2.090355962707e+03 
       5.951578167961e-02       2.003850774875e+03 
       6.282601443419e-02       1.927429170478e+03 
       6.599665890161e-02       1.853265577884e+03 
       6.908686349269e-02       1.777293174359e+03 
       7.213549938292e-02       1.697662992860e+03 
       7.516997206050e-02       1.614046138087e+03 
       7.821073448930e-02       1.527227165533e+03 
       8.127379608562e-02       1.438790533675e+03 
       8.437220991316e-02       1.350827910304e+03 
       8.751700068893e-02       1.265647676024e+03 
       9.071776861502e-02       1.185494394760e+03 
       9.398309606516e-02       1.112295773986e+03 
       9.732082941500e-02       1.047455841314e+03 
       1.007382789830e-01       9.917060856249e+02 
       1.042423635938e-01       9.450217603748e+02 
       1.078397166683e-01       9.065946475739e+02 
       1.115367649417e-01       8.748802254419e+02 
       1.153397873052e-01       8.477172174266e+02 
       1.192549589693e-01       8.225478532241e+02 
       1.232883846615e-01       7.967489995499e+02 
       1.274461235847e-01       7.680570896172e+02 
       1.317342082179e-01       7.350172148919e+02 
       1.361586586032e-01       6.973369907018e+02 
       1.407254934763e-01       6.560099240919e+02 
       1.454407394082e-01       6.131202261169e+02 
       1.503104390031e-01       5.713447675609e+02 
       1.553406591170e-01       5.332825264490e+02 
       1.605375000165e-01       5.008039823265e+02 
       1.659071063628e-01       4.745916166200e+02 
       1.714556808880e-01       4.539710797240e+02 
       1.771895016188e-01       4.370723490265e+02 
       1.831149434927e-01       4.213307182955e+02 
       1.892385052078e-01       4.042757659035e+02 
       1.955668421507e-01       3.844046906910e+02 
       2.021068062605e-01       3.617675735051e+02 
       2.088654937191e-01       3.379093675191e+02 
       2.158503014141e-01       3.151204346078e+02 
       2.230689932201e-01       2.953577008928e+02 
       2.305297772881e-01       2.793775300887e+02 
       2.382413957483e-01       2.664688266582e+02 
       2.462132285319e-01       2.548876855027e+02 
       2.544554134361e-01       2.428211099786e+02 
       2.629789851079e-01       2.294094980769e+02 
       2.717960363732e-01       2.151767842113e+02 
       2.809199063191e-01       2.015199352556e+02 
       2.903654008408e-01       1.896290618367e+02 
       3.001490530903e-01       1.796608045868e+02 
       3.102894335623e-01       1.707498703586e+02 
       3.208075226401e-01       1.618065767900e+02 
       3.317271626059e-01       1.524379100684e+02 
       3.430756118686e-01       1.431610051727e+02 
       3.548842321450e-01       1.347229528419e+02 
       3.671893506038e-01       1.272838989236e+02 
       3.800333551335e-01       1.203400231489e+02 
       3.934661044541e-01       1.134016618775e+02 
       4.075467697771e-01       1.065501046956e+02 
       4.223462777546e-01       1.001648895442e+02 
       4.379506066381e-01       9.429296351667e+01 
       4.544653180750e-01       8.863640609642e+01 
       4.720219199100e-01       8.308664616342e+01 
       4.907870134654e-01       7.780882232541e+01 
       5.109758018251e-01       7.280249269613e+01 
       5.328726619497e-01       6.791599292319e+01 
       5.568636098179e-01       6.316984104907e+01 
       5.834897052067e-01       5.856242696407e+01 
       6.135392898193e-01       5.400672116618e+01 
       6.482167209479e-01       4.948449233352e+01 
       6.894725835718e-01       4.491277674955e+01 
       7.407015388064e-01       4.020506153670e+01 
       8.083359112050e-01       3.522171347999e+01 
       9.056102570519e-01       2.978420319094e+01 
       1.059512328769e+00       2.381519317204e+01 
       1.304341927332e+00       1.793234835778e+01 
       1.639407235895e+00       1.328672683046e+01 
       2.063841442838e+00       9.886469938476e+00 
       2.598222254690e+00       7.347631403380e+00 
       3.270968021823e+00       5.414143642721e+00 
       4.117904763839e+00       3.929120182531e+00 
       5.184134950546e+00       2.793036445833e+00 
       6.526439227412e+00       1.937089127330e+00 
       8.216300191920e+00       1.307513601173e+00 
       1.034370910254e+01       8.580764416676e-01 
