# Matter power spectrum P(k) at redshift z=2
# for k=1.04716e-05 to 10.4822 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047156718573e-05       6.357828439532e+00 
       1.318292203142e-05       7.930640259162e+00 
       1.659631554706e-05       9.892529086977e+00 
       2.089352338435e-05       1.233973691060e+01 
       2.630338753047e-05       1.539230318907e+01 
       3.311400297838e-05       1.919994536941e+01 
       4.168805983571e-05       2.394937911970e+01 
       5.248215789557e-05       2.987343523769e+01 
       6.607112224053e-05       3.726239510404e+01 
       8.317861477436e-05       4.647805537600e+01 
       1.047156718573e-04       5.797113833363e+01 
       1.318292203142e-04       7.230272354384e+01 
       1.659631554706e-04       9.017045309592e+01 
       2.089352338435e-04       1.124401674377e+02 
       2.630338753047e-04       1.401833676204e+02 
       3.311400297838e-04       1.747201734254e+02 
       4.168805983571e-04       2.176660093666e+02 
       5.248215789557e-04       2.709777759148e+02 
       6.607112224053e-04       3.369917998727e+02 
       8.317861477436e-04       4.184424706208e+02 
       1.047156718573e-03       5.184491308870e+02 
       1.318292203142e-03       6.404566607813e+02 
       1.659631554706e-03       7.880823516719e+02 
       2.089352338435e-03       9.648036948142e+02 
       2.630338753047e-03       1.173375420558e+03 
       3.311400297838e-03       1.415001327967e+03 
       4.168805983571e-03       1.688230852552e+03 
       5.248215789557e-03       1.986614738176e+03 
       6.607112224053e-03       2.300004275873e+03 
       8.317861477436e-03       2.608607379801e+03 
       1.047156718573e-02       2.883406963122e+03 
       1.318292203142e-02       3.085307683494e+03 
       1.659631554703e-02       3.166749314234e+03 
       2.089352318365e-02       3.081687852146e+03 
       2.630324187628e-02       2.809395927391e+03 
       3.309461139618e-02       2.392015814816e+03 
       4.106500886574e-02       1.972798269302e+03 
       4.772193751386e-02       1.729630703658e+03 
       5.256137619019e-02       1.605353329050e+03 
       5.656225427111e-02       1.524724333509e+03 
       6.013922813045e-02       1.462009069095e+03 
       6.347794153837e-02       1.406433172151e+03 
       6.667698200976e-02       1.352616584520e+03 
       6.979560465353e-02       1.297748255623e+03 
       7.287280197283e-02       1.240544459707e+03 
       7.593609366483e-02       1.180742937656e+03 
       7.900603561894e-02       1.118847558488e+03 
       8.209872958030e-02       1.055911678027e+03 
       8.522731216436e-02       9.933293434584e+02 
       8.840288471217e-02       9.326718459013e+02 
       9.163511870672e-02       8.754593275568e+02 
       9.493266373920e-02       8.230222629826e+02 
       9.830343034766e-02       7.763307187371e+02 
       1.017547907439e-01       7.359071861129e+02 
       1.052937239858e-01       7.017453620649e+02 
       1.089269225372e-01       6.732983758589e+02 
       1.126608713463e-01       6.495096979222e+02 
       1.165019069628e-01       6.288948898658e+02 
       1.204562619094e-01       6.096860055187e+02 
       1.245300980364e-01       5.900792992534e+02 
       1.287295315983e-01       5.684912671182e+02 
       1.330606521449e-01       5.439304825327e+02 
       1.375295368805e-01       5.162024913901e+02 
       1.421422618578e-01       4.860030297876e+02 
       1.469049111821e-01       4.547928785356e+02 
       1.518235852796e-01       4.244301071162e+02 
       1.569044092030e-01       3.967224560671e+02 
       1.621535419006e-01       3.729754289330e+02 
       1.675771873426e-01       3.536367015928e+02 
       1.731816083805e-01       3.382127414077e+02 
       1.789731442019e-01       3.253665325174e+02 
       1.849582322324e-01       3.133099155700e+02 
       1.911434353367e-01       3.003827268812e+02 
       1.975354751692e-01       2.854150030038e+02 
       2.041412725412e-01       2.684785334561e+02 
       2.109679957042e-01       2.507888637641e+02 
       2.180231175062e-01       2.340290979500e+02 
       2.253144824785e-01       2.194747673319e+02 
       2.328503850565e-01       2.075412184637e+02 
       2.406396603578e-01       1.977682396336e+02 
       2.486917892468e-01       1.889595523114e+02 
       2.570170198351e-01       1.797997996170e+02 
       2.656265081330e-01       1.697082509845e+02 
       2.745324813234e-01       1.590767543358e+02 
       2.837484281281e-01       1.488759824302e+02 
       2.932893220559e-01       1.399957785992e+02 
       3.031718850761e-01       1.325201717703e+02 
       3.134149015891e-01       1.257621733953e+02 
       3.240395956970e-01       1.189849034124e+02 
       3.350700890263e-01       1.119126390762e+02 
       3.465339621835e-01       1.049540505089e+02 
       3.584629510300e-01       9.863448145858e+01 
       3.708938204126e-01       9.303726897244e+01 
       3.838694743902e-01       8.778065346890e+01 
       3.974403859315e-01       8.252840142647e+01 
       4.116664646201e-01       7.738442227441e+01 
       4.266195348216e-01       7.259419579412e+01 
       4.423866803559e-01       6.815701917846e+01 
       4.590748445146e-01       6.389730618102e+01 
       4.768172910384e-01       5.972647356015e+01 
       4.957828964350e-01       5.575591468131e+01 
       5.161898790111e-01       5.199663011796e+01 
       5.383267186914e-01       4.832680706005e+01 
       5.625851919942e-01       4.477148084744e+01 
       5.895147548725e-01       4.132119511293e+01 
       6.199165529364e-01       3.791654568954e+01 
       6.550155757040e-01       3.454555815018e+01 
       6.967979708014e-01       3.114641019384e+01 
       7.487248520486e-01       2.765945288080e+01 
       8.173642024698e-01       2.398792566197e+01 
       9.162439483886e-01       2.001354182477e+01 
       1.072886384046e+00       1.571247124259e+01 
       1.321688581163e+00       1.158093465169e+01 
       1.661360735694e+00       8.428731271474e+00 
       2.091482633639e+00       6.201389270505e+00 
       2.633020469593e+00       4.591304998988e+00 
       3.314776378861e+00       3.395403425791e+00 
       4.173056217764e+00       2.489761459877e+00 
       5.253566517388e+00       1.798185669890e+00 
       6.613848391291e+00       1.272151470153e+00 
       8.326341809550e+00       8.781387879114e-01 
       1.048224329133e+01       5.900900427438e-01 
