# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09009e-07 to 10.4877 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090085401045e-07       6.315237623530e-01 
       2.631261624195e-07       7.888958949345e-01 
       3.312562123778e-07       9.854842683651e-01 
       4.170268635771e-07       1.231061346760e+00 
       5.250057159580e-07       1.537834836401e+00 
       6.609430371567e-07       1.921054533917e+00 
       8.320779852250e-07       2.399770397497e+00 
       1.047524120194e-06       2.997779524257e+00 
       1.318754734380e-06       3.744809107865e+00 
       1.660213847035e-06       4.677994180678e+00 
       2.090085401045e-06       5.843723595115e+00 
       2.631261624195e-06       7.299946005726e+00 
       3.312562123778e-06       9.119050469549e+00 
       4.170268635771e-06       1.139146484232e+01 
       5.250057159580e-06       1.423015080177e+01 
       6.609430371567e-06       1.777621887155e+01 
       8.320779852250e-06       2.220594239997e+01 
       1.047524120194e-05       2.773951884482e+01 
       1.318754734380e-05       3.465201324633e+01 
       1.660213847035e-05       4.328702663639e+01 
       2.090085401045e-05       5.407376634179e+01 
       2.631261624195e-05       6.754836180711e+01 
       3.312562123778e-05       8.438047578371e+01 
       4.170268635771e-05       1.054065144010e+02 
       5.250057159580e-05       1.316710488331e+02 
       6.609430371567e-05       1.644784323301e+02 
       8.320779852250e-05       2.054570303520e+02 
       1.047524120194e-04       2.566389659321e+02 
       1.318754734380e-04       3.205587774584e+02 
       1.660213847035e-04       4.003747963683e+02 
       2.090085401045e-04       5.000171863140e+02 
       2.631261624195e-04       6.243660965119e+02 
       3.312562123778e-04       7.794617354643e+02 
       4.170268635771e-04       9.727447357510e+02 
       5.250057159580e-04       1.213319649228e+03 
       6.609430371567e-04       1.512227390978e+03 
       8.320779852250e-04       1.882703892682e+03 
       1.047524120194e-03       2.340381347590e+03 
       1.318754734380e-03       2.903322690040e+03 
       1.660213847035e-03       3.591675515435e+03 
       2.090085401045e-03       4.426704143204e+03 
       2.631261624195e-03       5.429024615545e+03 
       3.312562123778e-03       6.615400792419e+03 
       4.170268635771e-03       7.970161943187e+03 
       5.250057159580e-03       9.521005789120e+03 
       6.609430371567e-03       1.121666488727e+04 
       8.320779852250e-03       1.298166404242e+04 
       1.047524120194e-02       1.468472528914e+04 
       1.318754734380e-02       1.612437263617e+04 
       1.660213846996e-02       1.702870607056e+04 
       2.090085274758e-02       1.709909392797e+04 
       2.631204676475e-02       1.614266108158e+04 
       3.307418079664e-02       1.431084996594e+04 
       4.055511429445e-02       1.241217021988e+04 
       4.626603041880e-02       1.132304903660e+04 
       5.055803791633e-02       1.070548723562e+04 
       5.419813093296e-02       1.027979700704e+04 
       5.749718386817e-02       9.940808294697e+03 
       6.060132285871e-02       9.639044492027e+03 
       6.359103226039e-02       9.347166036495e+03 
       6.651597257946e-02       9.049148298488e+03 
       6.940947952640e-02       8.736130838693e+03 
       7.229545713330e-02       8.404570366661e+03 
       7.519199746969e-02       8.055219871105e+03 
       7.811343224378e-02       7.692344525019e+03 
       8.107156774603e-02       7.322919467924e+03 
       8.407646512601e-02       6.955717604116e+03 
       8.713695333157e-02       6.600289751595e+03 
       9.026097751850e-02       6.265898534443e+03 
       9.345584219003e-02       5.960494395345e+03 
       9.672838467546e-02       5.689821089654e+03 
       1.000851011303e-01       5.456719117121e+03 
       1.035322393217e-01       5.260670686365e+03 
       1.070758676408e-01       5.097623493764e+03 
       1.107219267634e-01       4.960149577896e+03 
       1.144762684489e-01       4.838030154565e+03 
       1.183446847079e-01       4.719374652835e+03 
       1.223329297352e-01       4.592321744021e+03 
       1.264467364552e-01       4.447194183696e+03 
       1.306918291558e-01       4.278703955298e+03 
       1.350739334433e-01       4.087552828028e+03 
       1.395987845919e-01       3.880733090670e+03 
       1.442721352563e-01       3.670145482679e+03 
       1.490997634509e-01       3.469745128042e+03 
       1.540874816592e-01       3.292002482807e+03 
       1.592411479094e-01       3.144687292555e+03 
       1.645666796386e-01       3.028783186113e+03 
       1.700700711540e-01       2.937990537656e+03 
       1.757574154943e-01       2.860084757227e+03 
       1.816349314917e-01       2.780278021704e+03 
       1.877089968389e-01       2.686185362931e+03 
       1.939861879846e-01       2.572800216806e+03 
       2.004733277157e-01       2.444888494526e+03 
       2.071775413480e-01       2.314898800851e+03 
       2.141063225536e-01       2.197049342847e+03 
       2.212676100050e-01       2.100662169516e+03 
       2.286698762437e-01       2.026020671156e+03 
       2.363222304936e-01       1.964494129041e+03 
       2.442345375699e-01       1.903077851194e+03 
       2.524175556075e-01       1.831763274074e+03 
       2.608830961009e-01       1.749664123626e+03 
       2.696442107585e-01       1.665109598222e+03 
       2.787154110135e-01       1.589053212482e+03 
       2.881129278113e-01       1.526915392651e+03 
       2.978550216611e-01       1.475059278614e+03 
       3.079623561318e-01       1.424350895879e+03 
       3.184584523144e-01       1.368223678822e+03 
       3.293702477475e-01       1.308317535285e+03 
       3.407287916553e-01       1.251789738393e+03 
       3.525701201682e-01       1.203110929969e+03 
       3.649363722328e-01       1.159544206875e+03 
       3.778772318730e-01       1.115217143180e+03 
       3.914518197396e-01       1.068695374777e+03 
       4.057312137206e-01       1.023946433150e+03 
       4.208018670339e-01       9.834840336475e+02 
       4.367703340323e-01       9.446589448006e+02 
       4.537699471899e-01       9.049064099340e+02 
       4.719704845661e-01       8.659665285848e+02 
       4.915925627378e-01       8.290570526812e+02 
       5.129297623915e-01       7.921575637279e+02 
       5.363839271762e-01       7.550931992742e+02 
       5.625239751269e-01       7.184963321479e+02 
       5.921890127589e-01       6.810390366089e+02 
       6.266803344514e-01       6.426113004639e+02 
       6.681449626437e-01       6.020470788020e+02 
       7.204044482742e-01       5.580496793574e+02 
       7.908811720930e-01       5.082053194487e+02 
       8.950683925566e-01       4.487575498463e+02 
       1.062855384622e+00       3.760183332224e+02 
       1.321112823397e+00       2.961071435558e+02 
       1.662205604391e+00       2.233574496010e+02 
       2.092580941062e+00       1.617645698155e+02 
       2.634403296551e+00       1.122683287246e+02 
       3.316517254935e+00       7.496976671041e+01 
       4.175247850892e+00       4.850333744334e+01 
       5.256325620026e+00       3.061526524621e+01 
       6.617321895716e+00       1.896731996516e+01 
       8.330714692539e+00       1.158999118367e+01 
       1.048774842484e+01       7.011090869125e+00 
