# Matter power spectrum P(k) at redshift z=2
# for k=1.05238e-05 to 10.5371 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052375544793e-05       7.798343037797e+00 
       1.324862316090e-05       9.756445643601e+00 
       1.667902836854e-05       1.220620002765e+01 
       2.099765265720e-05       1.527104002800e+01 
       2.643447851817e-05       1.910538248165e+01 
       3.327903675405e-05       2.390237883964e+01 
       4.189582504971e-05       2.990362377507e+01 
       5.274371880316e-05       3.741125299240e+01 
       6.640040791382e-05       4.680302531470e+01 
       8.359316087621e-05       5.855107667318e+01 
       1.052375544793e-04       7.324515709486e+01 
       1.324862316090e-04       9.162123835004e+01 
       1.667902836854e-04       1.145964372810e+02 
       2.099765265720e-04       1.433109799191e+02 
       2.643447851817e-04       1.791774081850e+02 
       3.327903675405e-04       2.239359331695e+02 
       4.189582504971e-04       2.797123270842e+02 
       5.274371880316e-04       3.490705736613e+02 
       6.640040791382e-04       4.350468286900e+02 
       8.359316087621e-04       5.411462835170e+02 
       1.052375544793e-03       6.712842295604e+02 
       1.324862316090e-03       8.296529613920e+02 
       1.667902836854e-03       1.020462189889e+03 
       2.099765265720e-03       1.247402640227e+03 
       2.643447851817e-03       1.512755467463e+03 
       3.327903675405e-03       1.816242961382e+03 
       4.189582504971e-03       2.153577661139e+03 
       5.274371880316e-03       2.514724683059e+03 
       6.640040791382e-03       2.880743695962e+03 
       8.359316087621e-03       3.227338761805e+03 
       1.052375544793e-02       3.516739848709e+03 
       1.324862316090e-02       3.703016727675e+03 
       1.667902836854e-02       3.734284065107e+03 
       2.099765262935e-02       3.564459028675e+03 
       2.643444515196e-02       3.179177262610e+03 
       3.327235253858e-02       2.633939523959e+03 
       4.158828243033e-02       2.085906163163e+03 
       4.932695852663e-02       1.749726178467e+03 
       5.486382470765e-02       1.593187247846e+03 
       5.930638596665e-02       1.499550356801e+03 
       6.321597567589e-02       1.429625914503e+03 
       6.683220622833e-02       1.368627180327e+03 
       7.027738024833e-02       1.309751088824e+03 
       7.362295739771e-02       1.249721029638e+03 
       7.691497796619e-02       1.187213580849e+03 
       8.018539879078e-02       1.122158492672e+03 
       8.345776517311e-02       1.055360753028e+03 
       8.675030773672e-02       9.881785149972e+02 
       9.007775212727e-02       9.222870757490e+02 
       9.345243535141e-02       8.594281857242e+02 
       9.688502534203e-02       8.011984551458e+02 
       1.003850018362e-01       7.488796917095e+02 
       1.039609874836e-01       7.032955185681e+02 
       1.076209815139e-01       6.647208472703e+02 
       1.113725279737e-01       6.328725775787e+02 
       1.152228387896e-01       6.068965219143e+02 
       1.191788848674e-01       5.854518745677e+02 
       1.232474640883e-01       5.668119022304e+02 
       1.274352523070e-01       5.490591056232e+02 
       1.317488416790e-01       5.303448256502e+02 
       1.361947694753e-01       5.091947451009e+02 
       1.407795397687e-01       4.848255764725e+02 
       1.455096398613e-01       4.573448764523e+02 
       1.503915529787e-01       4.277689343984e+02 
       1.554317685314e-01       3.977820120095e+02 
       1.606367910935e-01       3.692992450875e+02 
       1.660131491602e-01       3.440069437026e+02 
       1.715674046785e-01       3.229164145809e+02 
       1.773061643163e-01       3.061569726549e+02 
       1.832360934069e-01       2.929477942469e+02 
       1.893639334913e-01       2.817888326633e+02 
       1.956965243730e-01       2.708840033351e+02 
       2.022408315899e-01       2.587463636456e+02 
       2.090039802137e-01       2.446717596062e+02 
       2.159932958936e-01       2.290207038050e+02 
       2.232163540937e-01       2.130627654760e+02 
       2.306810385269e-01       1.983815141271e+02 
       2.383956098787e-01       1.859752959017e+02 
       2.463687860621e-01       1.758728541873e+02 
       2.546098354494e-01       1.673917434963e+02 
       2.631286848354e-01       1.594976418886e+02 
       2.719360442912e-01       1.512064624330e+02 
       2.810435516365e-01       1.421736721900e+02 
       2.904639399997e-01       1.329340631029e+02 
       3.002112329324e-01       1.243237883176e+02 
       3.103009728510e-01       1.168669811324e+02 
       3.207504903190e-01       1.105066523489e+02 
       3.315792239866e-01       1.046032012383e+02 
       3.428091041003e-01       9.863044480839e+01 
       3.544650166769e-01       9.256872283679e+01 
       3.665753711579e-01       8.672818935343e+01 
       3.791728022957e-01       8.147461677137e+01 
       3.922950481716e-01       7.673511740975e+01 
       4.059860621702e-01       7.222681315721e+01 
       4.202974398512e-01       6.776061233155e+01 
       4.352902758362e-01       6.348542580737e+01 
       4.510376173765e-01       5.950850799642e+01 
       4.676277606903e-01       5.578626818112e+01 
       4.851687615252e-01       5.220580157827e+01 
       5.037947345415e-01       4.875546240700e+01 
       5.236748551475e-01       4.547902557067e+01 
       5.450265622129e-01       4.236149569625e+01 
       5.681355070035e-01       3.933815478948e+01 
       5.933867484452e-01       3.642451408980e+01 
       6.213155234669e-01       3.360003673991e+01 
       6.526938389828e-01       3.083214789445e+01 
       6.886865440604e-01       2.810110782661e+01 
       7.311515168842e-01       2.536555323834e+01 
       7.832619310308e-01       2.258152114281e+01 
       8.509024275101e-01       1.967973319426e+01 
       9.459730903653e-01       1.656804761328e+01 
       1.093289246143e+00       1.319053268997e+01 
       1.331387356128e+00       9.801226284736e+00 
       1.670141394876e+00       7.086126314167e+00 
       2.102420700160e+00       5.173402638435e+00 
       2.646789934392e+00       3.809449525428e+00 
       3.332111107302e+00       2.809235059623e+00 
       4.194879347904e+00       2.059411065764e+00 
       5.281040210487e+00       1.490420335645e+00 
       6.648435721688e+00       1.058503138279e+00 
       8.369884678714e+00       7.343919809284e-01 
       1.053706051582e+01       4.963642444594e-01 
