# Matter power spectrum P(k) at redshift z=0.5
# for k=9.17948e-06 to 11.569 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.179477062038e-06       4.716433492381e+01 
       1.155627694038e-05       5.883188587188e+01 
       1.454849070598e-05       7.338567653212e+01 
       1.831546465301e-05       9.153959371564e+01 
       2.305780388049e-05       1.141840378134e+02 
       2.902805524531e-05       1.424293720081e+02 
       3.654415640329e-05       1.776602684408e+02 
       4.600636714868e-05       2.216030348554e+02 
       5.791858470780e-05       2.764092348938e+02 
       7.291517810380e-05       3.447592371136e+02 
       9.179477062038e-05       4.299896003113e+02 
       1.155627694038e-04       5.362487970195e+02 
       1.454849070598e-04       6.686852043576e+02 
       1.831546465301e-04       8.336696491573e+02 
       2.305780388049e-04       1.039050639193e+03 
       2.902805524531e-04       1.294432264052e+03 
       3.654415640329e-04       1.611451058136e+03 
       4.600636714868e-04       2.004010007516e+03 
       5.791858470780e-04       2.488410914216e+03 
       7.291517810380e-04       3.083315392434e+03 
       9.179477062038e-04       3.809424217797e+03 
       1.155627694038e-03       4.688588887568e+03 
       1.454849070598e-03       5.741848671334e+03 
       1.831546465301e-03       6.986123614494e+03 
       2.305780388049e-03       8.429454699840e+03 
       2.902805524531e-03       1.006458465856e+04 
       3.654415640329e-03       1.186123263406e+04 
       4.600636714868e-03       1.375719825060e+04 
       5.791858470780e-03       1.562035112569e+04 
       7.291517810380e-03       1.735120587286e+04 
       9.179477062038e-03       1.872860692242e+04 
       1.155627694038e-02       1.951560624753e+04 
       1.454849070597e-02       1.945437889124e+04 
       1.831546458531e-02       1.834365811476e+04 
       2.305774122660e-02       1.616748814837e+04 
       2.901788670680e-02       1.328697653503e+04 
       3.615431435984e-02       1.056172049667e+04 
       4.243513418525e-02       8.990094169080e+03 
       4.695095645825e-02       8.225406933122e+03 
       5.063191240055e-02       7.739049439261e+03 
       5.389839386353e-02       7.361339150267e+03 
       5.693417272646e-02       7.025670799853e+03 
       5.983499957048e-02       6.702110594521e+03 
       6.265764602500e-02       6.376782923004e+03 
       6.543909059434e-02       6.044154782633e+03 
       6.820522147264e-02       5.704871815474e+03 
       7.097524747159e-02       5.363354702130e+03 
       7.376413037557e-02       5.026141815977e+03 
       7.658401749936e-02       4.700578370313e+03 
       7.944513097771e-02       4.394047835750e+03 
       8.235634395060e-02       4.113115542446e+03 
       8.532556726890e-02       3.862377355779e+03 
       8.836001670160e-02       3.644467381849e+03 
       9.146640205306e-02       3.459140223476e+03 
       9.465106364122e-02       3.303965369789e+03 
       9.792007230840e-02       3.173947537579e+03 
       1.012793035517e-01       3.062097587608e+03 
       1.047344928990e-01       2.960211229273e+03 
       1.082912774592e-01       2.859929903539e+03 
       1.119552271524e-01       2.753581589298e+03 
       1.157318681889e-01       2.636213297893e+03 
       1.196267007481e-01       2.505700794482e+03 
       1.236452123915e-01       2.364385659479e+03 
       1.277928884717e-01       2.217881113099e+03 
       1.320752206171e-01       2.073977483760e+03 
       1.364977142541e-01       1.940379038114e+03 
       1.410658960550e-01       1.823309698025e+03 
       1.457853221492e-01       1.725478140354e+03 
       1.506615879106e-01       1.645685199449e+03 
       1.557003401123e-01       1.579299116498e+03 
       1.609072922270e-01       1.519254086625e+03 
       1.662882436469e-01       1.458394733840e+03 
       1.718491035883e-01       1.391750871219e+03 
       1.775959204494e-01       1.318160644633e+03 
       1.835349174034e-01       1.240799682947e+03 
       1.896725350309e-01       1.165321774765e+03 
       1.960154818502e-01       1.097526423828e+03 
       2.025707936839e-01       1.040006426536e+03 
       2.093459029305e-01       9.913486691174e+02 
       2.163487189949e-01       9.478294437005e+02 
       2.235877213999e-01       9.056451473498e+02 
       2.310720674634e-01       8.619618999611e+02 
       2.388117169187e-01       8.165241738935e+02 
       2.468175765155e-01       7.721042058340e+02 
       2.551016685041e-01       7.315526380623e+02 
       2.636773280634e-01       6.958062073690e+02 
       2.725594362508e-01       6.638321419001e+02 
       2.817646970852e-01       6.331446136631e+02 
       2.913119700932e-01       6.024057702317e+02 
       3.012226733343e-01       5.722460058372e+02 
       3.115212769731e-01       5.437950403041e+02 
       3.222359144781e-01       5.178289780878e+02 
       3.333991484087e-01       4.936542335489e+02 
       3.450489418839e-01       4.702931403672e+02 
       3.572299074010e-01       4.474972902612e+02 
       3.699949351589e-01       4.258747466953e+02 
       3.834073491494e-01       4.054964709798e+02 
       3.975438105466e-01       3.860434579878e+02 
       4.124983007724e-01       3.672498212985e+02 
       4.283877001705e-01       3.491337628537e+02 
       4.453597858203e-01       3.317335445063e+02 
       4.636050050712e-01       3.148891845372e+02 
       4.833743406792e-01       2.984306620894e+02 
       5.050073852983e-01       2.823484636569e+02 
       5.289782962497e-01       2.664683212064e+02 
       5.559747063375e-01       2.506315322540e+02 
       5.870410912928e-01       2.346355038061e+02 
       6.238571060276e-01       2.181790402167e+02 
       6.693206154369e-01       2.008403441950e+02 
       7.288686567669e-01       1.819466754906e+02 
       8.136044067270e-01       1.604468635501e+02 
       9.464584209594e-01       1.351879061360e+02 
       1.159680540228e+00       1.072892989167e+02 
       1.456517778029e+00       8.214416250451e+01 
       1.833570828660e+00       6.178055232258e+01 
       2.308328569327e+00       4.549772335672e+01 
       2.906013494472e+00       3.266121133373e+01 
       3.658454235208e+00       2.278164887939e+01 
       4.605721004590e+00       1.542026848709e+01 
       5.798259212312e+00       1.014053228292e+01 
       7.299575866549e+00       6.498748419088e+00 
       9.189621553718e+00       4.074569181135e+00 
       1.156904809875e+01       2.509167861195e+00 
