# Matter power spectrum P(k) at redshift z=1
# for k=2.09215e-07 to 10.4974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092148573699e-07       3.994169521969e-01 
       2.633859004679e-07       4.982261212322e-01 
       3.315832032073e-07       6.214790495247e-01 
       4.174385206418e-07       7.752227199298e-01 
       5.255239614977e-07       9.670000390138e-01 
       6.615954696362e-07       1.206219903598e+00 
       8.328993490529e-07       1.504618815687e+00 
       1.048558155989e-06       1.876836692846e+00 
       1.320056508319e-06       2.341135123723e+00 
       1.661852683327e-06       2.920293306910e+00 
       2.092148573699e-06       3.642725626884e+00 
       2.633859004679e-06       4.543875694166e+00 
       3.315832032073e-06       5.667955237072e+00 
       4.174385206418e-06       7.070113142566e+00 
       5.255239614977e-06       8.819141036705e+00 
       6.615954696362e-06       1.100084809221e+01 
       8.328993490529e-06       1.372227052942e+01 
       1.048558155989e-05       1.711692212756e+01 
       1.320056508319e-05       2.135134293566e+01 
       1.661852683327e-05       2.663326664602e+01 
       2.092148573699e-05       3.322180574433e+01 
       2.633859004679e-05       4.144015093210e+01 
       3.315832032073e-05       5.169140159876e+01 
       4.174385206418e-05       6.447829160455e+01 
       5.255239614977e-05       8.042775362151e+01 
       6.615954696362e-05       1.003214790038e+02 
       8.328993490529e-05       1.251338774095e+02 
       1.048558155989e-04       1.560791124266e+02 
       1.320056508319e-04       1.946691570546e+02 
       1.661852683327e-04       2.427850125624e+02 
       2.092148573699e-04       3.027632344936e+02 
       2.633859004679e-04       3.774994711942e+02 
       3.315832032073e-04       4.705694558114e+02 
       4.174385206418e-04       5.863652978152e+02 
       5.255239614977e-04       7.302406375400e+02 
       6.615954696362e-04       9.086526773239e+02 
       8.328993490529e-04       1.129283641738e+03 
       1.048558155989e-03       1.401116465476e+03 
       1.320056508319e-03       1.734409239341e+03 
       1.661852683327e-03       2.140433537468e+03 
       2.092148573699e-03       2.630787404125e+03 
       2.633859004679e-03       3.216189832400e+03 
       3.315832032073e-03       3.904510183571e+03 
       4.174385206418e-03       4.697829367926e+03 
       5.255239614977e-03       5.576624227279e+03 
       6.615954696362e-03       6.534615886936e+03 
       8.328993490529e-03       7.516706962097e+03 
       1.048558155989e-02       8.444200738057e+03 
       1.320056508319e-02       9.200330236800e+03 
       1.661852683304e-02       9.632080609494e+03 
       2.092148488711e-02       9.577119000731e+03 
       2.633816495879e-02       8.940002187448e+03 
       3.311653179287e-02       7.823273842888e+03 
