# Matter power spectrum P(k) at redshift z=2
# for k=1.0444e-05 to 10.4568 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044400472401e-05       1.014591414099e+01 
       1.314822294796e-05       1.265583620168e+01 
       1.655263198912e-05       1.578666016644e+01 
       2.083852904318e-05       1.969197679571e+01 
       2.623415375687e-05       2.456336651914e+01 
       3.302684282143e-05       3.063977605134e+01 
       4.157833169923e-05       3.821922943228e+01 
       5.234401835617e-05       4.767340180763e+01 
       6.589721486401e-05       5.946575997930e+01 
       8.295967835876e-05       7.417412728039e+01 
       1.044400472401e-04       9.251868206385e+01 
       1.314822294796e-04       1.153966024966e+02 
       1.655263198912e-04       1.439247329918e+02 
       2.083852904318e-04       1.794917398958e+02 
       2.623415375687e-04       2.238211203527e+02 
       3.302684282143e-04       2.790459254372e+02 
       4.157833169923e-04       3.477948325891e+02 
       5.234401835617e-04       4.332868860296e+02 
       6.589721486401e-04       5.394286881614e+02 
       8.295967835876e-04       6.709037423133e+02 
       1.044400472401e-03       8.332237949275e+02 
       1.314822294796e-03       1.032709095116e+03 
       1.655263198912e-03       1.276581184356e+03 
       2.083852904318e-03       1.572501510906e+03 
       2.623415375687e-03       1.927990397060e+03 
       3.302684282143e-03       2.349384107178e+03 
       4.157833169923e-03       2.836503913653e+03 
       5.234401835617e-03       3.392957477218e+03 
       6.589721486401e-03       4.005147400636e+03 
       8.295967835876e-03       4.648074785510e+03 
       1.044400472401e-02       5.276327115044e+03 
       1.314822294796e-02       5.819293504931e+03 
       1.655263198864e-02       6.179054338600e+03 
       2.083852758234e-02       6.245054090185e+03 
       2.623352015099e-02       5.940854141006e+03 
       3.297140224953e-02       5.311452848662e+03 
       4.037951530410e-02       4.643260478195e+03 
       4.600071873707e-02       4.253263837196e+03 
       5.023842851431e-02       4.026948112410e+03 
       5.383953145787e-02       3.868241061568e+03 
       5.710670500320e-02       3.740440315689e+03 
       6.018279603872e-02       3.626131784351e+03 
       6.314671366601e-02       3.515618754016e+03 
       6.604724982824e-02       3.403199417695e+03 
       6.891721035602e-02       3.285733132090e+03 
       7.178014998809e-02       3.161918791967e+03 
       7.465391579619e-02       3.031888581888e+03 
       7.755265852184e-02       2.897067873893e+03 
       8.048804471444e-02       2.759815073841e+03 
       8.347002333480e-02       2.623114763613e+03 
       8.650733010407e-02       2.490251332368e+03 
       8.960783030247e-02       2.364461887065e+03 
       9.277875812212e-02       2.248545783984e+03 
       9.602688751865e-02       2.144552374582e+03 
       9.935865634633e-02       2.053560547856e+03 
       1.027802577940e-01       1.975460972359e+03 
       1.062977084054e-01       1.908943994909e+03 
       1.099168990032e-01       1.851490378911e+03 
       1.136436329361e-01       1.799635139946e+03 
       1.174836548311e-01       1.749336520227e+03 
       1.214426722156e-01       1.696588821760e+03 
       1.255263718302e-01       1.638141145162e+03 
       1.297404320898e-01       1.572197059963e+03 
       1.340905329135e-01       1.498911849073e+03 
       1.385823639831e-01       1.420482504686e+03 
       1.432216323901e-01       1.340757723050e+03 
       1.480140705668e-01       1.264322659401e+03 
       1.529654453569e-01       1.195427422768e+03 
       1.580815690548e-01       1.136743116285e+03 
       1.633683132289e-01       1.088761183033e+03 
       1.688316261306e-01       1.049760645980e+03 
       1.744775544862e-01       1.015652113368e+03 
       1.803122704643e-01       9.813954672215e+02 
       1.863421046198e-01       9.429297809363e+02 
       1.925735856280e-01       8.987064377400e+02 
       1.990134876643e-01       8.501352614589e+02 
       2.056688863449e-01       8.009467497878e+02 
       2.125472242503e-01       7.556836643026e+02 
       2.196563872076e-01       7.175477562775e+02 
       2.270047927331e-01       6.867789450978e+02 
       2.346014923505e-01       6.608313078202e+02 
       2.424562899279e-01       6.356269488099e+02 
       2.505798787518e-01       6.077348877088e+02 
       2.589840008199e-01       5.766001710355e+02 
       2.676816328470e-01       5.447744526519e+02 
       2.766872048109e-01       5.157293656417e+02 
       2.860168586433e-01       4.914352838991e+02 
       2.956887570335e-01       4.708820887308e+02 
       3.057234555008e-01       4.511480567769e+02 
       3.161443552273e-01       4.300201889982e+02 
       3.269782601159e-01       4.077706680800e+02 
       3.382560698824e-01       3.866968165455e+02 
       3.500136528131e-01       3.683477428005e+02 
       3.622929588559e-01       3.519966774857e+02 
       3.751434586854e-01       3.356838974812e+02 
       3.886240316966e-01       3.188045793200e+02 
       4.028054827990e-01       3.025447011058e+02 
       4.177739567202e-01       2.878778687508e+02 
       4.336356607001e-01       2.740371604104e+02 
       4.505235404704e-01       2.599929316879e+02 
       4.686069518201e-01       2.462897481562e+02 
       4.881060691145e-01       2.334785527256e+02 
       5.093140516746e-01       2.208252328316e+02 
       5.326324389737e-01       2.082249554975e+02 
       5.586301837384e-01       1.959841574131e+02 
       5.881472812796e-01       1.836219100959e+02 
       6.224880060999e-01       1.711630980153e+02 
       6.638075650881e-01       1.582637877336e+02 
       7.159491005405e-01       1.446151373039e+02 
       7.863914598643e-01       1.296272090379e+02 
       8.907582091562e-01       1.125051933085e+02 
       1.059004841453e+00       9.283537925469e+01 
       1.317145147175e+00       7.297854485370e+01 
       1.657293403867e+00       5.625172217488e+01 
       2.086398230213e+00       4.263074507345e+01 
       2.626619728755e+00       3.153549749990e+01 
       3.306718323643e+00       2.263435951798e+01 
       4.162911727280e+00       1.570378951282e+01 
       5.240795360528e+00       1.052536690257e+01 
       6.597770457382e+00       6.833599133408e+00 
       8.306100889983e+00       4.317973738665e+00 
       1.045676148333e+01       2.668900802347e+00 
