# Matter power spectrum P(k) at redshift z=1
# for k=7.98514e-06 to 10.0668 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.985143235630e-06       4.612926758991e+01 
       1.005269973615e-05       5.754067891620e+01 
       1.265559915498e-05       7.177499309138e+01 
       1.593245537768e-05       8.953029438335e+01 
       2.005777294724e-05       1.116773252425e+02 
       2.525124006728e-05       1.393019225171e+02 
       3.178942780001e-05       1.737578986280e+02 
       4.002051848383e-05       2.167328194781e+02 
       5.038284771247e-05       2.703293521531e+02 
       6.342824730378e-05       3.371656738526e+02 
       7.985143235630e-05       4.204985259517e+02 
       1.005269973615e-04       5.243723244142e+02 
       1.265559915498e-04       6.537968812736e+02 
       1.593245537768e-04       8.149530579952e+02 
       2.005777294724e-04       1.015419345058e+03 
       2.525124006728e-04       1.264399973793e+03 
       3.178942780001e-04       1.572915144388e+03 
       4.002051848383e-04       1.953887682110e+03 
       5.038284771247e-04       2.422039109229e+03 
       6.342824730378e-04       2.993511851353e+03 
       7.985143235630e-04       3.685144428930e+03 
       1.005269973615e-03       4.513179851415e+03 
       1.265559915498e-03       5.490770216902e+03 
       1.593245537768e-03       6.623883485823e+03 
       2.005777294724e-03       7.906166789558e+03 
       2.525124006728e-03       9.312884974954e+03 
       3.178942780001e-03       1.079515568439e+04 
       4.002051848383e-03       1.227363330180e+04 
       5.038284771247e-03       1.363514533963e+04 
       6.342824730378e-03       1.473395575178e+04 
       7.985143235630e-03       1.539139158282e+04 
       1.005269973615e-02       1.540976296889e+04 
       1.265559915498e-02       1.459495354170e+04 
       1.593245537516e-02       1.282390513176e+04 
       2.005776783085e-02       1.017705769159e+04 
       2.524966270215e-02       7.116201359088e+03 
       3.168518587685e-02       4.497741267060e+03 
       3.832317826687e-02       3.135783732856e+03 
       4.315678800707e-02       2.720109799638e+03 
       4.690389799080e-02       2.587134763423e+03 
       5.014068164633e-02       2.536939607304e+03 
       5.310365788266e-02       2.503754309170e+03 
       5.590844047461e-02       2.457992489802e+03 
       5.862053088978e-02       2.385057765064e+03 
       6.128118327649e-02       2.279216067529e+03 
       6.391853083377e-02       2.140996373949e+03 
       6.655300545219e-02       1.975741670540e+03 
       6.920023667935e-02       1.792403761555e+03 
       7.187271866114e-02       1.601749351001e+03 
       7.458082517214e-02       1.414960091140e+03 
       7.733345698817e-02       1.242087674774e+03 
       8.013847075639e-02       1.090926147704e+03 
       8.300297216858e-02       9.666032816623e+02 
       8.593352163284e-02       8.712169526700e+02 
       8.893628164706e-02       8.043812989712e+02 
       9.201712419883e-02       7.637333766828e+02 
       9.518171005272e-02       7.450404632975e+02 
       9.843554782322e-02       7.423509387608e+02 
       1.017840382383e-01       7.483595814601e+02 
       1.052325073952e-01       7.543280013862e+02 
       1.087862317610e-01       7.514133505110e+02 
       1.124504569787e-01       7.324357359072e+02 
       1.162304120754e-01       6.939194769646e+02 
       1.201313203649e-01       6.373188119649e+02 
       1.241584081305e-01       5.688562283600e+02 
       1.283169120435e-01       4.977021774049e+02 
       1.326120861859e-01       4.331581443497e+02 
       1.370492094916e-01       3.821449671894e+02 
       1.416335943887e-01       3.479711971824e+02 
       1.463705974014e-01       3.300966443360e+02 
       1.512656324596e-01       3.247028172844e+02 
       1.563241876522e-01       3.254973216148e+02 
       1.615518461564e-01       3.247572988298e+02 
       1.669543120731e-01       3.152998634730e+02 
       1.725374419055e-01       2.943129790698e+02 
       1.783072824377e-01       2.647442150071e+02 
       1.842701158058e-01       2.331842098177e+02 
       1.904325126220e-01       2.061473900617e+02 
       1.968013941149e-01       1.875358311394e+02 
       2.033841044018e-01       1.777714803450e+02 
       2.101884942348e-01       1.735818774260e+02 
       2.172230178649e-01       1.695696393905e+02 
       2.244968450890e-01       1.613888095332e+02 
       2.320199911051e-01       1.481546541358e+02 
       2.398034675406e-01       1.327729530782e+02 
       2.478594590049e-01       1.195961079534e+02 
       2.562015308143e-01       1.108087650143e+02 
       2.648448752651e-01       1.054604640457e+02 
       2.738066061356e-01       1.007975518867e+02 
       2.831061142125e-01       9.431559259253e+01 
       2.927655008808e-01       8.614270461754e+01 
       3.028101126795e-01       7.830543356751e+01 
       3.132692079386e-01       7.239945414208e+01 
       3.241767982869e-01       6.797261204415e+01 
       3.355727246988e-01       6.352486865179e+01 
       3.475040525758e-01       5.843100950145e+01 
       3.600269076085e-01       5.339483008846e+01 
       3.732089312301e-01       4.915344015259e+01 
       3.871326239597e-01       4.554920184601e+01 
       4.018999889168e-01       4.183062096346e+01 
       4.176391261778e-01       3.807318695357e+01 
       4.345138361768e-01       3.478216556919e+01 
       4.527380125952e-01       3.169887831117e+01 
       4.725979383770e-01       2.862521030277e+01 
       4.944881759294e-01       2.575581957080e+01 
       5.189719945154e-01       2.300492222425e+01 
       5.468886367239e-01       2.031995290851e+01 
       5.795559782012e-01       1.771800288727e+01 
       6.191821917997e-01       1.513753916821e+01 
       6.697710056559e-01       1.254343970487e+01 
       7.392486171838e-01       9.890990339236e+00 
       8.442405785302e-01       7.166559504885e+00 
       1.014476738755e+00       4.569298085312e+00 
       1.267649361308e+00       2.630015006284e+00 
       1.595489075952e+00       1.476793695728e+00 
       2.008598409752e+00       8.234925653128e-01 
       2.528675575289e+00       4.565710609304e-01 
       3.183413939914e+00       2.517909600630e-01 
       4.007680705218e+00       1.381843264275e-01 
       5.045371082155e+00       7.549569778438e-02 
       6.351745867257e+00       4.107356687386e-02 
       7.996374281548e+00       2.225981043011e-02 
       1.006683878526e+01       1.201926647008e-02 
