# Matter power spectrum P(k) at redshift z=2
# for k=1.04828e-05 to 10.4935 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048278349542e-05       7.165971942132e+00 
       1.319704252872e-05       8.938704315875e+00 
       1.661409219993e-05       1.114997040180e+01 
       2.091590286438e-05       1.390824577441e+01 
       2.633156162659e-05       1.734883242564e+01 
       3.314947206394e-05       2.164047923513e+01 
       4.173271276885e-05       2.699364490503e+01 
       5.253837260782e-05       3.367077101389e+01 
       6.614189237029e-05       4.199906672539e+01 
       8.326770908912e-05       5.238637849604e+01 
       1.048278349542e-04       6.534084034173e+01 
       1.319704252872e-04       8.149508858989e+01 
       1.661409219993e-04       1.016359108814e+02 
       2.091590286438e-04       1.267401238919e+02 
       2.633156162659e-04       1.580172228719e+02 
       3.314947206394e-04       1.969586143305e+02 
       4.173271276885e-04       2.453917558907e+02 
       5.253837260782e-04       3.055349511602e+02 
       6.614189237029e-04       3.800448723037e+02 
       8.326770908912e-04       4.720451885411e+02 
       1.048278349542e-03       5.851228662095e+02 
       1.319704252872e-03       7.232757581956e+02 
       1.661409219993e-03       8.907447716094e+02 
       2.091590286438e-03       1.091729895668e+03 
       2.633156162659e-03       1.329714101565e+03 
       3.314947206394e-03       1.606578560276e+03 
       4.173271276885e-03       1.921350709829e+03 
       5.253837260782e-03       2.267185339244e+03 
       6.614189237029e-03       2.633834898216e+03 
       8.326770908912e-03       2.999133822626e+03 
       1.048278349542e-02       3.329990641143e+03 
       1.319704252872e-02       3.580709317621e+03 
       1.661409219987e-02       3.694371392465e+03 
       2.091590257737e-02       3.614292179518e+03 
       2.633137153990e-02       3.312557091172e+03 
       3.312598170269e-02       2.836150416450e+03 
       4.102756331547e-02       2.356281972077e+03 
       4.750267501199e-02       2.080504088524e+03 
       5.223558344814e-02       1.937585600314e+03 
       5.616850881664e-02       1.844195249311e+03 
       5.969429635507e-02       1.771462752014e+03 
       6.299045418325e-02       1.707032657673e+03 
       6.615192087278e-02       1.644598728630e+03 
       6.923604926766e-02       1.580795221925e+03 
       7.228072508638e-02       1.514006351833e+03 
       7.531276845943e-02       1.443818965004e+03 
       7.835226325688e-02       1.370791787018e+03 
       8.141497518226e-02       1.296069017186e+03 
       8.451379044111e-02       1.221306322540e+03 
       8.765961617505e-02       1.148387390902e+03 
       9.086196780356e-02       1.079184924797e+03 
       9.412936541351e-02       1.015382082419e+03 
       9.746960891767e-02       9.582549105955e+02 
       1.008899735316e-01       9.085666857216e+02 
       1.043973512651e-01       8.664264047888e+02 
       1.079983548446e-01       8.313181674469e+02 
       1.116993948693e-01       8.020709330489e+02 
       1.155067375056e-01       7.769606727378e+02 
       1.194265477973e-01       7.538836218990e+02 
       1.234649222226e-01       7.306044971270e+02 
       1.276279131714e-01       7.051187857532e+02 
       1.319215473899e-01       6.760747623261e+02 
       1.363518400098e-01       6.430404007502e+02 
       1.409248055065e-01       6.067128848156e+02 
       1.456464667407e-01       5.687400125952e+02 
       1.505228631225e-01       5.313791824620e+02 
       1.555600588583e-01       4.969203005284e+02 
       1.607641521950e-01       4.671255936752e+02 
       1.661412865463e-01       4.427460097203e+02 
       1.716976643654e-01       4.233714264812e+02 
       1.774395646182e-01       4.074699233133e+02 
       1.833733647010e-01       3.929381631620e+02 
       1.895055676423e-01       3.775266143445e+02 
       1.958428354358e-01       3.596076519629e+02 
       2.023920293593e-01       3.390628164869e+02 
       2.091602581753e-01       3.172649269789e+02 
       2.161549351624e-01       2.962849682962e+02 
       2.233838450311e-01       2.778460842202e+02 
       2.308552219235e-01       2.627339663516e+02 
       2.385778399190e-01       2.505481199749e+02 
       2.465611177744e-01       2.397956639768e+02 
       2.548152400504e-01       2.287347735185e+02 
       2.633512973434e-01       2.164524163928e+02 
       2.721814491017e-01       2.032563997907e+02 
       2.813191135051e-01       1.903892694740e+02 
       2.907791902155e-01       1.791263979680e+02 
       3.005783235594e-01       1.697169226192e+02 
       3.107352160481e-01       1.613859687747e+02 
       3.212710052832e-01       1.530906875715e+02 
       3.322097215646e-01       1.443258030469e+02 
       3.435788493810e-01       1.355674527441e+02 
       3.554100241228e-01       1.275488806908e+02 
       3.677399068814e-01       1.205220734563e+02 
       3.806112967398e-01       1.139949481938e+02 
       3.940745641000e-01       1.074645887371e+02 
       4.081895245019e-01       1.009752276738e+02 
       4.230279268867e-01       9.490884279878e+01 
       4.386768148492e-01       8.933291928924e+01 
       4.552431539704e-01       8.399286401055e+01 
       4.728603382815e-01       7.872529470020e+01 
       4.916975595969e-01       7.369105454025e+01 
       5.119736699223e-01       6.894033702693e+01 
       5.339783389284e-01       6.429001097822e+01 
       5.581055274572e-01       5.976505946087e+01 
       5.849087144191e-01       5.537531767289e+01 
       6.151966154066e-01       5.102643659083e+01 
       6.502090051743e-01       4.670842540078e+01 
       6.919624537340e-01       4.233505442289e+01 
       7.439848334032e-01       3.782653355329e+01 
       8.130001243523e-01       3.304556420515e+01 
       9.128988881399e-01       2.782541369727e+01 
       1.071730734666e+00       2.211814525735e+01 
       1.322775993288e+00       1.658568925067e+01 
       1.663129787627e+00       1.228563737495e+01 
       2.093719910074e+00       9.151229015412e+00 
       2.635837080948e+00       6.814434655982e+00 
       3.318322282502e+00       5.034966746302e+00 
       4.177520245965e+00       3.666288496520e+00 
       5.259186395929e+00       2.616261033471e+00 
       6.620923399198e+00       1.822021260715e+00 
       8.335248716793e+00       1.235053993259e+00 
       1.049345642320e+01       8.138567464212e-01 
