# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.868090524326e+01 
       1.320701002944e-05       2.314340620740e+01 
       1.662664053989e-05       2.867189106393e+01 
       2.093170028843e-05       3.552097425775e+01 
       2.635144940517e-05       4.400606127507e+01 
       3.317450929377e-05       5.451785207199e+01 
       4.176423277373e-05       6.754026823173e+01 
       5.257805394294e-05       8.367261470624e+01 
       6.619184821145e-05       1.036569403252e+02 
       8.333059976702e-05       1.284117304134e+02 
       1.049070096267e-04       1.590732649636e+02 
       1.320701002944e-04       1.970461051732e+02 
       1.662664053989e-04       2.440641859602e+02 
       2.093170028843e-04       3.022637107413e+02 
       2.635144940517e-04       3.742681772887e+02 
       3.317450929377e-04       4.632839105281e+02 
       4.176423277373e-04       5.732008446783e+02 
       5.257805394294e-04       7.086874591320e+02 
       6.619184821145e-04       8.752614948347e+02 
       8.333059976702e-04       1.079312180837e+03 
       1.049070096267e-03       1.328047582963e+03 
       1.320701002944e-03       1.629325882191e+03 
       1.662664053989e-03       1.991221669555e+03 
       2.093170028843e-03       2.421214237494e+03 
       2.635144940517e-03       2.924768687782e+03 
       3.317450929377e-03       3.503372294553e+03 
       4.176423277373e-03       4.151933160795e+03 
       5.257805394294e-03       4.855373944449e+03 
       6.619184821145e-03       5.584661207699e+03 
       8.333059976702e-03       6.292843203093e+03 
       1.049070096267e-02       6.910697921143e+03 
       1.320701002944e-02       7.346292340442e+03 
       1.662664053986e-02       7.489699747115e+03 
       2.093170009789e-02       7.236961397748e+03 
       2.635130920348e-02       6.546114393656e+03 
       3.315563348154e-02       5.523794313041e+03 
       4.115157380763e-02       4.511286699355e+03 
       4.784925191411e-02       3.927121715527e+03 
       5.271460063688e-02       3.630583177159e+03 
       5.673376449429e-02       3.439435054183e+03 
       6.032560480393e-02       3.291705395745e+03 
       6.367738997632e-02       3.161593929703e+03 
       6.688846392493e-02       3.036252977862e+03 
       7.001849067139e-02       2.908921174878e+03 
       7.310670916915e-02       2.776469386032e+03 
       7.618080038695e-02       2.638148910951e+03 
       7.926143286374e-02       2.495129959981e+03 
       8.236479139086e-02       2.349774535872e+03 
       8.550407668587e-02       2.205194132357e+03 
       8.869044158863e-02       2.065055213106e+03 
       9.193360043755e-02       1.932860515096e+03 
       9.524223961042e-02       1.811624244365e+03 
       9.862430209426e-02       1.703749161933e+03 
       1.020871894096e-01       1.610329694409e+03 
       1.056379076311e-01       1.531486112632e+03 
       1.092831745594e-01       1.465980610945e+03 
       1.130294992493e-01       1.411421078476e+03 
       1.168832414596e-01       1.364461170423e+03 
       1.208506562745e-01       1.321049589414e+03 
       1.249379276451e-01       1.277026803077e+03 
       1.291511936071e-01       1.228711234198e+03 
       1.334965652770e-01       1.173707261697e+03 
       1.379801412903e-01       1.111444832753e+03 
       1.426080190527e-01       1.043421692841e+03 
       1.473863039884e-01       9.728878574232e+02 
       1.523211178401e-01       9.040671338299e+02 
       1.574186070002e-01       8.411371248410e+02 
       1.626849518022e-01       7.871407566405e+02 
       1.681263776695e-01       7.432636525260e+02 
       1.737491690001e-01       7.084759874416e+02 
       1.795596866532e-01       6.798398551115e+02 
       1.855643898927e-01       6.533185267778e+02 
       1.917698636422e-01       6.250320128465e+02 
       1.981828519038e-01       5.921779794772e+02 
       2.048102982138e-01       5.547463117558e+02 
       2.116593940331e-01       5.153986944003e+02 
       2.187376360370e-01       4.779479531808e+02 
       2.260528933601e-01       4.453741585564e+02 
       2.336134860059e-01       4.188038348256e+02 
       2.414282758466e-01       3.973173340154e+02 
       2.495067719450e-01       3.782261478098e+02 
       2.578592523525e-01       3.584644613418e+02 
       2.664969051037e-01       3.365900468057e+02 
       2.754319918837e-01       3.133458607360e+02 
       2.846780388456e-01       2.909259386447e+02 
       2.942500603784e-01       2.714541207629e+02 
       3.041648233785e-01       2.552279608669e+02 
       3.144411619124e-01       2.407649975448e+02 
       3.251003552940e-01       2.263307036437e+02 
       3.361665868505e-01       2.111806366574e+02 
       3.476675064906e-01       1.961976246016e+02 
       3.596349283009e-01       1.826113242178e+02 
       3.721057058568e-01       1.707136001891e+02 
       3.851228443516e-01       1.596494439362e+02 
       3.987369326004e-01       1.486056780462e+02 
       4.130080135528e-01       1.377548415540e+02 
       4.280080658909e-01       1.276902225173e+02 
       4.438243528945e-01       1.184583214683e+02 
       4.605640275539e-01       1.096552177975e+02 
       4.783605996542e-01       1.010447542305e+02 
       4.973832351585e-01       9.288645157118e+01 
       5.178504927926e-01       8.523846606277e+01 
       5.400512503036e-01       7.781518823574e+01 
       5.643777403166e-01       7.067019895725e+01 
       5.913799167315e-01       6.380873104084e+01 
       6.218594001039e-01       5.709885985637e+01 
       6.570414345585e-01       5.053735430875e+01 
       6.989116361210e-01       4.401222083876e+01 
       7.509281862497e-01       3.743941756931e+01 
       8.196492253256e-01       3.068198246160e+01 
       9.185761871495e-01       2.361377410630e+01 
       1.075205758626e+00       1.636627019994e+01 
       1.324159152430e+00       9.996565028812e+00 
       1.664400815804e+00       5.762265128772e+00 
       2.095308042487e+00       3.278974449306e+00 
       2.637836365226e+00       1.850324691980e+00 
       3.320839232249e+00       1.036300422939e+00 
       4.180688897961e+00       5.764557234998e-01 
       5.263175492449e+00       3.186728252959e-01 
       6.625945374177e+00       1.751687660277e-01 
       8.341571008711e+00       9.578411164777e-02 
       1.050141571715e+01       5.212723753219e-02 
