# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09352e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.468553883203e-01       9.707978777002e+02 
       1.517723694835e-01       9.038277353831e+02 
       1.568514552118e-01       8.427811418621e+02 
       1.620988004468e-01       7.904673008914e+02 
       1.675206052648e-01       7.478571398676e+02 
       1.731231287641e-01       7.138299450160e+02 
       1.789127065540e-01       6.854398194295e+02 
       1.848957726988e-01       6.587170368305e+02 
       1.910788869664e-01       6.299056439610e+02 
       1.974687682324e-01       5.967995537660e+02 
       2.040723349062e-01       5.595999560897e+02 
       2.108967532774e-01       5.207724662388e+02 
       2.179494947423e-01       4.838614989769e+02 
       2.252384029654e-01       4.518282641841e+02 
       2.327717721822e-01       4.257361128716e+02 
       2.405584380700e-01       4.043775800546e+02 
       2.486078829159e-01       3.849981951284e+02 
       2.569303572377e-01       3.648248853521e+02 
       2.655370205783e-01       3.426308796865e+02 
       2.744401049523e-01       3.193302108972e+02 
       2.836531054244e-01       2.971186991603e+02 
       2.931910036251e-01       2.777867607628e+02 
       3.030705317623e-01       2.614803782394e+02 
       3.133104870275e-01       2.467902179370e+02 
       3.239321094319e-01       2.320407388141e+02 
       3.349595403712e-01       2.166993242667e+02 
       3.464203850617e-01       2.016273847022e+02 
       3.583464101272e-01       1.879685598183e+02 
       3.707744191012e-01       1.759053002846e+02 
       3.837473650728e-01       1.646153656533e+02 
       3.973157837360e-01       1.533662249771e+02 
       4.115396658001e-01       1.423326018206e+02 
       4.264909418785e-01       1.321027485012e+02 
       4.422568369399e-01       1.227083822058e+02 
       4.589444848565e-01       1.136755155166e+02 
       4.766874114963e-01       1.048654183053e+02 
       4.956548616180e-01       9.654209982313e+01 
       5.160655836705e-01       8.868243650304e+01 
       5.382088427980e-01       8.105612491845e+01 
       5.624776180324e-01       7.371171687568e+01 
       5.894232812219e-01       6.663947762039e+01 
       6.198501782566e-01       5.971667260996e+01 
       6.549889567959e-01       5.292893379433e+01 
       6.968364715179e-01       4.616806278743e+01 
       7.488757546657e-01       3.933854343863e+01 
       8.177233356599e-01       3.229563384207e+01 
       9.170171389640e-01       2.490436743587e+01 
       1.074455953094e+00       1.730277479531e+01 
       1.324239332459e+00       1.061551302119e+01 
       1.664669505511e+00       6.159203357193e+00 
       2.095650717930e+00       3.528825776455e+00 
       2.638267789332e+00       2.004960026180e+00 
       3.321382363033e+00       1.130612880525e+00 
       4.181372659107e+00       6.332227866488e-01 
       5.264036296732e+00       3.524509592363e-01 
       6.627029062562e+00       1.950627012177e-01 
       8.342935291558e+00       1.073962642731e-01 
       1.050313324750e+01       5.884700880821e-02 
