# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02279e-05 to 10.2398 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022790331679e-05       3.195875311297e+01 
       1.287616739488e-05       3.986475460469e+01 
       1.621013433993e-05       4.972654091761e+01 
       2.040735004913e-05       6.202784414346e+01 
       2.569133156423e-05       7.737208673889e+01 
       3.234347016904e-05       9.651183399259e+01 
       4.071801650141e-05       1.203856173836e+02 
       5.126094569149e-05       1.501637729892e+02 
       6.453370716361e-05       1.873053740772e+02 
       8.124312386555e-05       2.336289144208e+02 
       1.022790331679e-04       2.913997504976e+02 
       1.287616739488e-04       3.634377344776e+02 
       1.621013433993e-04       4.532487426634e+02 
       2.040735004913e-04       5.651834570536e+02 
       2.569133156423e-04       7.046255040771e+02 
       3.234347016904e-04       8.782079816793e+02 
       4.071801650141e-04       1.094051754513e+03 
       5.126094569149e-04       1.362010524201e+03 
       6.453370716361e-04       1.693898023458e+03 
       8.124312386555e-04       2.103662629251e+03 
       1.022790331679e-03       2.607448716844e+03 
       1.287616739488e-03       3.223395227234e+03 
       1.621013433993e-03       3.970894358414e+03 
       2.040735004913e-03       4.868989607959e+03 
       2.569133156423e-03       5.934069502337e+03 
       3.234347016904e-03       7.175723992459e+03 
       4.071801650141e-03       8.591313286234e+03 
       5.126094569149e-03       1.012566049899e+04 
       6.453370716361e-03       1.177787478566e+04 
       8.124312386555e-03       1.343612567121e+04 
       1.022790331679e-02       1.496020452975e+04 
       1.287616739488e-02       1.616048727078e+04 
       1.621013433962e-02       1.680374648150e+04 
       2.040734901123e-02       1.666465362875e+04 
       2.569084197894e-02       1.563633285473e+04 
       3.229758902526e-02       1.389902667151e+04 
       3.965713602842e-02       1.213335751420e+04 
       4.531657704404e-02       1.107900681835e+04 
       4.955484319900e-02       1.044151015278e+04 
       5.314111787880e-02       9.969537504233e+03 
       5.638738114527e-02       9.572138383024e+03 
       5.943959766588e-02       9.208486834245e+03 
       6.237788983687e-02       8.858008818818e+03 
       6.525157337165e-02       8.509959331641e+03 
       6.809369041841e-02       8.160280335677e+03 
       7.092789882382e-02       7.807754720699e+03 
       7.377208186733e-02       7.454927609510e+03 
       7.664039070043e-02       7.106304825580e+03 
       7.954447209518e-02       6.766962970003e+03 
       8.249424331381e-02       6.442388255399e+03 
       8.549840102783e-02       6.137712415316e+03 
       8.856476673608e-02       5.857287898034e+03 
       9.170052766619e-02       5.603417389804e+03 
       9.491240856947e-02       5.376688479130e+03 
       9.820679644792e-02       5.175494523365e+03 
       1.015898323746e-01       4.995801889373e+03 
       1.050674797738e-01       4.832261130907e+03 
       1.086455755274e-01       4.677865117175e+03 
       1.123298683559e-01       4.525647254252e+03 
       1.161260476710e-01       4.369210448415e+03 
       1.200397652721e-01       4.204034553195e+03 
       1.240766517101e-01       4.028906707296e+03 
       1.282423287763e-01       3.845266275398e+03 
       1.325424193326e-01       3.658559091022e+03 
       1.369825555390e-01       3.475648185613e+03 
       1.415683864327e-01       3.303600158863e+03 
       1.463055857470e-01       3.148123517629e+03 
       1.511998608193e-01       3.011766428029e+03 
       1.562569634088e-01       2.893290744482e+03 
       1.614827032332e-01       2.788068761744e+03 
       1.668829650175e-01       2.689057207397e+03 
       1.724637298440e-01       2.589352603175e+03 
       1.782311015903e-01       2.484447249946e+03 
       1.841913392442e-01       2.373658435455e+03 
       1.903508959035e-01       2.260381054114e+03 
       1.967164653032e-01       2.150802136461e+03 
       2.032950367731e-01       2.050674607059e+03 
       2.100939596311e-01       1.962451256867e+03 
       2.171210181690e-01       1.884149483810e+03 
       2.243845186038e-01       1.811394240900e+03 
       2.318933896774e-01       1.740085745813e+03 
       2.396572990032e-01       1.667370089861e+03 
       2.476867878181e-01       1.593639019407e+03 
       2.559934275488e-01       1.522335697271e+03 
       2.645900025845e-01       1.456451477926e+03 
       2.734907249563e-01       1.396715078829e+03 
       2.827114883548e-01       1.341467824391e+03 
       2.922701712283e-01       1.287763646656e+03 
       3.021870018126e-01       1.234407544609e+03 
       3.124850021738e-01       1.182376198869e+03 
       3.231905341691e-01       1.133139519378e+03 
       3.343339783554e-01       1.087362541770e+03 
       3.459505883868e-01       1.043867623907e+03 
       3.580815800125e-01       1.001582846485e+03 
       3.707755380520e-01       9.603532980351e+02 
       3.840902609547e-01       9.210031610865e+02 
       3.980952177553e-01       8.834468044583e+02 
       4.128748782976e-01       8.471732883014e+02 
       4.285333151664e-01       8.118893074779e+02 
       4.452007018724e-01       7.776302010199e+02 
       4.630427152226e-01       7.443833268250e+02 
       4.822745230145e-01       7.118294272288e+02 
       5.031822679466e-01       6.797261004598e+02 
       5.261573080079e-01       6.479602829893e+02 
       5.517531966147e-01       6.161637873393e+02 
       5.807854459892e-01       5.839814698007e+02 
       6.145169811444e-01       5.508810883051e+02 
       6.550278993587e-01       5.160932042367e+02 
       7.060128687410e-01       4.783872509091e+02 
       7.746317473083e-01       4.357599929956e+02 
       8.758150153672e-01       3.850172605396e+02 
       1.038560907782e+00       3.230165775442e+02 
       1.289957938626e+00       2.549408911523e+02 
       1.622909162628e+00       1.933228364919e+02 
       2.043108217743e+00       1.413870310783e+02 
       2.572120823365e+00       9.938552071453e+01 
       3.238108266729e+00       6.724852702361e+01 
       4.076536783127e+00       4.403301234297e+01 
       5.132055748392e+00       2.807536828660e+01 
       6.460875396395e+00       1.753310808829e+01 
       8.133760218957e+00       1.077787738153e+01 
       1.023979743309e+01       6.547535385855e+00 
