# Matter power spectrum P(k) at redshift z=0
# for k=2.11076e-07 to 10.5934 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.235175996570e-02       4.487389732545e+03 
       9.581927824423e-02       4.178572706497e+03 
       9.934533776874e-02       3.895416695620e+03 
       1.029398009616e-01       3.643564919251e+03 
       1.066116188624e-01       3.426258522428e+03 
       1.103690800190e-01       3.244041275684e+03 
       1.142199893571e-01       3.094705968075e+03 
       1.181717988335e-01       2.973454482403e+03 
       1.222317040549e-01       2.873273671508e+03 
       1.264067163433e-01       2.785573897533e+03 
       1.307037167689e-01       2.701148936160e+03 
       1.351294967532e-01       2.611458744065e+03 
       1.396907885938e-01       2.510093201361e+03 
       1.443942884329e-01       2.394092553599e+03 
       1.492466736360e-01       2.264686094766e+03 
       1.542546161823e-01       2.127074557767e+03 
       1.594247934223e-01       1.989163551010e+03 
       1.647638974022e-01       1.859548781548e+03 
       1.702786438508e-01       1.745347787232e+03 
       1.759757818623e-01       1.650495901121e+03 
       1.818621052671e-01       1.574898332837e+03 
       1.879444666593e-01       1.514558633117e+03 
       1.942297950313e-01       1.462663183030e+03 
       2.007251179562e-01       1.411523702353e+03 
       2.074375892524e-01       1.355026739582e+03 
       2.143745230621e-01       1.290776321026e+03 
       2.215434352905e-01       1.220861976054e+03 
       2.289520933749e-01       1.150658818431e+03 
       2.366085754101e-01       1.086164169993e+03 
       2.445213397439e-01       1.031245997419e+03 
       2.526993063002e-01       9.861212452173e+02 
       2.611519510948e-01       9.476315347814e+02 
       2.698894157099e-01       9.110990807789e+02 
       2.789226339030e-01       8.728967786421e+02 
       2.882634780889e-01       8.323296623255e+02 
       2.979249291773e-01       7.915777646257e+02 
       3.079212742454e-01       7.537470165464e+02 
       3.182683378328e-01       7.205476380537e+02 
       3.289837543829e-01       6.913000618155e+02 
       3.400872916635e-01       6.638228569439e+02 
       3.516012380837e-01       6.363459103466e+02 
       3.635508710014e-01       6.088073818608e+02 
       3.759650288140e-01       5.824331306246e+02 
       3.888768175186e-01       5.581943603376e+02 
       4.023244935069e-01       5.358360692024e+02 
       4.163525801534e-01       5.143832888311e+02 
       4.310132986396e-01       4.933246113285e+02 
       4.463684272387e-01       4.729772819278e+02 
       4.624917541072e-01       4.537286780114e+02 
       4.794723667849e-01       4.353934781161e+02 
       4.974191446276e-01       4.175674797708e+02 
       5.164670192061e-01       4.002016975195e+02 
       5.367858984498e-01       3.834083348227e+02 
       5.585937188129e-01       3.670496368163e+02 
       5.821761034278e-01       3.509355755778e+02 
       6.079169884006e-01       3.350177089896e+02 
       6.363482508802e-01       3.191600778233e+02 
       6.682339211194e-01       3.031648529367e+02 
       7.047210522590e-01       2.868232607023e+02 
       7.476278572796e-01       2.698019582654e+02 
       8.000362481302e-01       2.516194335088e+02 
       8.676110488435e-01       2.314985886560e+02 
       9.617159026244e-01       2.081655365575e+02 
       1.106145331352e+00       1.798018001731e+02 
       1.340248119284e+00       1.460117799415e+02 
       1.679143915984e+00       1.125378925367e+02 
       2.113658143519e+00       8.426394380395e+01 
       2.660936229870e+00       6.131224352493e+01 
       3.349920237126e+00       4.324151677871e+01 
       4.217299714001e+00       2.956169542159e+01 
       5.309265779109e+00       1.963848989998e+01 
       6.683969607289e+00       1.272428852877e+01 
       8.414619190276e+00       8.073119674169e+00 
       1.059337792921e+01       5.035190195843e+00 
