# Matter power spectrum P(k) at redshift z=1
# for k=1.19039e-05 to 11.9171 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.190385912801e-05       1.142864640040e+01 
       1.498607075467e-05       1.425589125267e+01 
       1.886634529600e-05       1.778253357383e+01 
       2.375132152082e-05       2.218158090295e+01 
       2.990114222625e-05       2.766882255243e+01 
       3.764330779030e-05       3.451340596836e+01 
       4.739011676120e-05       4.305100084910e+01 
       5.966062225857e-05       5.370021610417e+01 
       7.510827344477e-05       6.698300066784e+01 
       9.455571407560e-05       8.355000640336e+01 
       1.190385912801e-04       1.042120210838e+02 
       1.498607075467e-04       1.299787821664e+02 
       1.886634529600e-04       1.621066332560e+02 
       2.375132152082e-04       2.021564951119e+02 
       2.990114222625e-04       2.520633714873e+02 
       3.764330779030e-04       3.142178260576e+02 
       4.739011676120e-04       3.915582032232e+02 
       5.966062225857e-04       4.876695747986e+02 
       7.510827344477e-04       6.068816639471e+02 
       9.455571407560e-04       7.543542415275e+02 
       1.190385912801e-03       9.361336477380e+02 
       1.498607075467e-03       1.159146054362e+03 
       1.886634529600e-03       1.431015904397e+03 
       2.375132152082e-03       1.759674776248e+03 
       2.990114222625e-03       2.152590652945e+03 
       3.764330779030e-03       2.615461099486e+03 
       4.739011676120e-03       3.150333968457e+03 
       5.966062225857e-03       3.752880687552e+03 
       7.510827344477e-03       4.408854560950e+03 
       9.455571407560e-03       5.089155484339e+03 
       1.190385912801e-02       5.746060654876e+03 
       1.498607075467e-02       6.308088592240e+03 
       1.886634529577e-02       6.680965398756e+03 
       2.375132063732e-02       6.762595141283e+03 
       2.990069008242e-02       6.484040892650e+03 
       3.759802057440e-02       5.883350584918e+03 
       4.627365005322e-02       5.208067596094e+03 
       5.303915718760e-02       4.785663840750e+03 
       5.807405904447e-02       4.531247964002e+03 
       6.231647893694e-02       4.344629411162e+03 
       6.614799055168e-02       4.188201210952e+03 
       6.974562225294e-02       4.044857648898e+03 
       7.320594850129e-02       3.905707265929e+03 
       7.658814645688e-02       3.765891095288e+03 
       7.993173085954e-02       3.623079382938e+03 
       8.326491683009e-02       3.476715458001e+03 
       8.660898422401e-02       3.327509458153e+03 
       8.998073938701e-02       3.177216438774e+03 
       9.339399130405e-02       3.028127027563e+03 
       9.686048137129e-02       2.882865536888e+03 
       1.003904930434e-01       2.744223259951e+03 
       1.039932650538e-01       2.614458105958e+03 
       1.076772792775e-01       2.495426459220e+03 
       1.114504658283e-01       2.388095578244e+03 
       1.153203518548e-01       2.292419893940e+03 
       1.192941710207e-01       2.207334735785e+03 
       1.233789448853e-01       2.130798469221e+03 
       1.275815438025e-01       2.060005190496e+03 
       1.319087326519e-01       1.991600548475e+03 
       1.363672052150e-01       1.922305098563e+03 
       1.409636100263e-01       1.849402388540e+03 
       1.457045698632e-01       1.771266193711e+03 
       1.505966966102e-01       1.687879188800e+03 
       1.556466029332e-01       1.600873992066e+03 
       1.608609120175e-01       1.513147655999e+03 
       1.662462664924e-01       1.428323435400e+03 
       1.718093375922e-01       1.349762289368e+03 
       1.775568355529e-01       1.279821700920e+03 
       1.834955222120e-01       1.219081582861e+03 
       1.896322267623e-01       1.166210339225e+03 
       1.959738655940e-01       1.118249321786e+03 
       2.025274671538e-01       1.071608006008e+03 
       2.093002027443e-01       1.023327281380e+03 
       2.162994241945e-01       9.714845124291e+02 
       2.235327093466e-01       9.167379740505e+02 
       2.310079163497e-01       8.618235611729e+02 
       2.387332478180e-01       8.101983222571e+02 
       2.467173260288e-01       7.641284059504e+02 
       2.549692805105e-01       7.239673964919e+02 
       2.634988496239e-01       6.882739718303e+02 
       2.723164980940e-01       6.544662264699e+02 
       2.814335529359e-01       6.200870463059e+02 
       2.908623608690e-01       5.844170569739e+02 
       3.006164711787e-01       5.486929355910e+02 
       3.107108491346e-01       5.149356448761e+02 
       3.211621265879e-01       4.846671433244e+02 
       3.319888983823e-01       4.576526632007e+02 
       3.432120758927e-01       4.321875907532e+02 
       3.548553126172e-01       4.068975010276e+02 
       3.669455216450e-01       3.815852768921e+02 
       3.795135115776e-01       3.572804050627e+02 
       3.925947768843e-01       3.349337159039e+02 
       4.062304919986e-01       3.143784695447e+02 
       4.204687776144e-01       2.947046234333e+02 
       4.353663356852e-01       2.753775714622e+02 
       4.509905914419e-01       2.568002101357e+02 
       4.674225444074e-01       2.393957589489e+02 
       4.847606295226e-01       2.229641732045e+02 
       5.031260477682e-01       2.071224043933e+02 
       5.226702854659e-01       1.918012714575e+02 
       5.435859812872e-01       1.772144826741e+02 
       5.661230710468e-01       1.632522565058e+02 
       5.906135461534e-01       1.496796956908e+02 
       6.175108414505e-01       1.365650928814e+02 
       6.474552422964e-01       1.237953485513e+02 
       6.813881159372e-01       1.112448879502e+02 
       7.207636354674e-01       9.882750389464e+01 
       7.679694796510e-01       8.635521143265e+01 
       8.272307760307e-01       7.361831792862e+01 
       9.067023226396e-01       6.032476716004e+01 
       1.023355958999e+00       4.622159699596e+01 
       1.210525062574e+00       3.174012807224e+01 
       1.501440334760e+00       1.940956747933e+01 
       1.888746253154e+00       1.136636501627e+01 
       2.377770794616e+00       6.576223177364e+00 
       2.993436026640e+00       3.769460326444e+00 
       3.768512682501e+00       2.142590368865e+00 
       4.744276380669e+00       1.208693526444e+00 
       5.972690096199e+00       6.771634607064e-01 
       7.519171338877e+00       3.770155650381e-01 
       9.466075874146e+00       2.087064970875e-01 
       1.191708346793e+01       1.149307490936e-01 
