# Matter power spectrum P(k) at redshift z=1.5
# for k=2.38599e-07 to 11.9715 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.003737139243e-02       4.128062053176e+03 
       3.777031741565e-02       3.740569967916e+03 
       4.649181495137e-02       3.305927208115e+03 
       5.329884633544e-02       3.036202590987e+03 
       5.836282993420e-02       2.875475474705e+03 
       6.262869184185e-02       2.758564334741e+03 
       6.648086109983e-02       2.661087160478e+03 
       7.009760323986e-02       2.571976427139e+03 
       7.357613240582e-02       2.485424978432e+03 
       7.697600216934e-02       2.398280166911e+03 
       8.033697070792e-02       2.309018527546e+03 
       8.368742244941e-02       2.217261049177e+03 
       8.704876210870e-02       2.123485820922e+03 
       9.043789273666e-02       2.028807598563e+03 
       9.386870142451e-02       1.934771941826e+03 
       9.735299498444e-02       1.843145501914e+03 
       1.009011134122e-01       1.755703394558e+03 
       1.045223456598e-01       1.674023295794e+03 
       1.082252192584e-01       1.599299765559e+03 
       1.120177066568e-01       1.532193567985e+03 
       1.159073749136e-01       1.472728757822e+03 
       1.199014958315e-01       1.420250520132e+03 
       1.240071278234e-01       1.373456132140e+03 
       1.282311771737e-01       1.330512298244e+03 
       1.325804440404e-01       1.289268276198e+03 
       1.370616570364e-01       1.247560108759e+03 
       1.416814992332e-01       1.203576387927e+03 
       1.464466277673e-01       1.156221445359e+03 
       1.513636887904e-01       1.105383630277e+03 
       1.564393292124e-01       1.052012971730e+03 
       1.616802064923e-01       9.979474974203e+02 
       1.670929976101e-01       9.454993529880e+02 
       1.726844082740e-01       8.968911847575e+02 
       1.784611833651e-01       8.536883154566e+02 
       1.844301195965e-01       8.163784528430e+02 
       1.905980813385e-01       7.842179771304e+02 
       1.969720205514e-01       7.554123348098e+02 
       2.035590017589e-01       7.276328089635e+02 
       2.103662329904e-01       6.987710568762e+02 
       2.174011036261e-01       6.676972554489e+02 
       2.246712300986e-01       6.346938154535e+02 
       2.321845104424e-01       6.013069273022e+02 
       2.399491887566e-01       5.696246740701e+02 
       2.479739307620e-01       5.413057521239e+02 
       2.562679118074e-01       5.168273191480e+02 
       2.648409189377e-01       4.953144654952e+02 
       2.737034689891e-01       4.750494791121e+02 
       2.828669451667e-01       4.544366261785e+02 
       2.923437552120e-01       4.329007322527e+02 
       3.021475151381e-01       4.111330644035e+02 
       3.122932636642e-01       3.904821885733e+02 
       3.227977140021e-01       3.719259853228e+02 
       3.336795516667e-01       3.553930500781e+02 
       3.449597896773e-01       3.399288419254e+02 
       3.566621961377e-01       3.245509599732e+02 
       3.688138141096e-01       3.090584413957e+02 
       3.814456004700e-01       2.940528889610e+02 
       3.945932198920e-01       2.801819509933e+02 
       4.082980434681e-01       2.674351890374e+02 
       4.226084207299e-01       2.552466001045e+02 
       4.375813219750e-01       2.432184058392e+02 
       4.532844897994e-01       2.315264881746e+02 
       4.697993026507e-01       2.205046325881e+02 
       4.872246527469e-01       2.100857849358e+02 
       5.056822995962e-01       1.999568254582e+02 
       5.253244211408e-01       1.900727128519e+02 
       5.463445260396e-01       1.805789796053e+02 
       5.689936644574e-01       1.713963016495e+02 
       5.936052854811e-01       1.623728107079e+02 
       6.206347782583e-01       1.535247929087e+02 
       6.507251255764e-01       1.447795334201e+02 
       6.848215491365e-01       1.360188157663e+02 
       7.243839644211e-01       1.271480531500e+02 
       7.718090494963e-01       1.179805953286e+02 
       8.313369370294e-01       1.082616672454e+02 
       9.111494617435e-01       9.758186105750e+01 
       1.028272668606e+00       8.534217744956e+01 
       1.216166923537e+00       7.109310246966e+01 
       1.508310956472e+00       5.623290836468e+01 
       1.897374582511e+00       4.340146808969e+01 
       2.388632844222e+00       3.284991264692e+01 
       3.007110535719e+00       2.421197656014e+01 
       3.785727869474e+00       1.727688178275e+01 
       4.765949017019e+00       1.189852649172e+01 
       5.999974328840e+00       7.913267062260e+00 
       7.553520152689e+00       5.101526451515e+00 
       9.509318468720e+00       3.204633006319e+00 
       1.197152266912e+01       1.971706814192e+00 
