# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.433196630637e+00 
       1.320701002944e-05       6.759037672777e+00 
       1.662664053989e-05       8.408412186091e+00 
       2.093170028843e-05       1.046026333918e+01 
       2.635144940517e-05       1.301279037117e+01 
       3.317450929377e-05       1.618814045499e+01 
       4.176423277373e-05       2.013823763420e+01 
       5.257805394294e-05       2.505202009073e+01 
       6.619184821145e-05       3.116441289148e+01 
       8.333059976702e-05       3.876743628878e+01 
       1.049070096267e-04       4.822391351235e+01 
       1.320701002944e-04       5.998430556973e+01 
       1.662664053989e-04       7.460723261748e+01 
       2.093170028843e-04       9.278418297175e+01 
       2.635144940517e-04       1.153686799351e+02 
       3.317450929377e-04       1.434095983398e+02 
       4.176423277373e-04       1.781871527003e+02 
       5.257805394294e-04       2.212480219648e+02 
       6.619184821145e-04       2.744330889318e+02 
       8.333059976702e-04       3.398880899473e+02 
       1.049070096267e-03       4.200461191430e+02 
       1.320701002944e-03       5.175714598796e+02 
       1.662664053989e-03       6.352334006634e+02 
       2.093170028843e-03       7.756749372397e+02 
       2.635144940517e-03       9.409392833943e+02 
       3.317450929377e-03       1.131804198923e+03 
       4.176423277373e-03       1.346930624925e+03 
       5.257805394294e-03       1.581699216366e+03 
       6.619184821145e-03       1.826847045682e+03 
       8.333059976702e-03       2.067078082884e+03 
       1.049070096267e-02       2.279476315640e+03 
       1.320701002944e-02       2.433212341386e+03 
       1.662664053986e-02       2.491017148585e+03 
       2.093170009789e-02       2.416961401273e+03 
       2.635130920348e-02       2.195321667981e+03 
       3.315563348154e-02       1.860142006897e+03 
       4.115157380763e-02       1.525103994289e+03 
       4.784925191411e-02       1.331228246779e+03 
       5.271460063688e-02       1.232856519030e+03 
       5.673376449429e-02       1.169484741994e+03 
       6.032560480393e-02       1.120491818985e+03 
       6.367738997632e-02       1.077251486269e+03 
       6.688846392493e-02       1.035458125484e+03 
       7.001849067139e-02       9.928521861972e+02 
       7.310670916915e-02       9.483810375432e+02 
       7.618080038695e-02       9.018172526170e+02 
       7.926143286374e-02       8.535373200467e+02 
       8.236479139086e-02       8.043583225829e+02 
       8.550407668587e-02       7.553807838269e+02 
       8.869044158863e-02       7.078392660291e+02 
       9.193360043755e-02       6.629520733365e+02 
       9.524223961042e-02       6.217768460796e+02 
       9.862430209426e-02       5.851089714386e+02 
       1.020871894096e-01       5.533775289152e+02 
       1.056379076311e-01       5.266044347204e+02 
       1.092831745594e-01       5.043855946758e+02 
       1.130294992493e-01       4.859094533491e+02 
       1.168832414596e-01       4.700248990353e+02 
       1.208506562745e-01       4.553458790399e+02 
       1.249379276451e-01       4.404325319692e+02 
       1.291511936071e-01       4.240219039795e+02 
       1.334965652770e-01       4.052813508024e+02 
       1.379801412903e-01       3.840112766256e+02 
       1.426080190527e-01       3.607231422010e+02 
       1.473863039884e-01       3.365385508071e+02 
       1.523211178401e-01       3.129182726785e+02 
       1.574186070002e-01       2.913080499454e+02 
       1.626849518022e-01       2.727716160090e+02 
       1.681263776695e-01       2.577169948114e+02 
       1.737491690001e-01       2.458015005544e+02 
       1.795596866532e-01       2.360050197471e+02 
       1.855643898927e-01       2.269330577479e+02 
       1.917698636422e-01       2.172360234799e+02 
       1.981828519038e-01       2.059386896820e+02 
       2.048102982138e-01       1.930355286800e+02 
       2.116593940331e-01       1.794504894468e+02 
       2.187376360370e-01       1.665097895942e+02 
       2.260528933601e-01       1.552536929672e+02 
       2.336134860059e-01       1.460771236322e+02 
       2.414282758466e-01       1.386650461805e+02 
       2.495067719450e-01       1.320801464881e+02 
       2.578592523525e-01       1.252537225420e+02 
       2.664969051037e-01       1.176799154920e+02 
       2.754319918837e-01       1.096182238231e+02 
       2.846780388456e-01       1.018357717240e+02 
       2.942500603784e-01       9.507622759513e+01 
       3.041648233785e-01       8.944682177436e+01 
       3.144411619124e-01       8.442839131643e+01 
       3.251003552940e-01       7.941424539760e+01 
       3.361665868505e-01       7.414328547537e+01 
       3.476675064906e-01       6.892465235172e+01 
       3.596349283009e-01       6.419089506114e+01 
       3.721057058568e-01       6.004545067893e+01 
       3.851228443516e-01       5.618857966890e+01 
       3.987369326004e-01       5.233446284107e+01 
       4.130080135528e-01       4.854388682473e+01 
       4.280080658909e-01       4.502589374988e+01 
       4.438243528945e-01       4.179798019867e+01 
       4.605640275539e-01       3.871760107467e+01 
       4.783605996542e-01       3.570173510371e+01 
       4.973832351585e-01       3.284216182498e+01 
       5.178504927926e-01       3.015999455364e+01 
       5.400512503036e-01       2.755422100695e+01 
       5.643777403166e-01       2.504407563028e+01 
       5.913799167315e-01       2.263151496691e+01 
       6.218594001039e-01       2.027000319038e+01 
       6.570414345585e-01       1.795840557180e+01 
       6.989116361210e-01       1.565710554820e+01 
       7.509281862497e-01       1.333608764477e+01 
       8.196492253256e-01       1.094630444965e+01 
       9.185761871495e-01       8.441899002715e+00 
       1.075205758626e+00       5.867546335897e+00 
       1.324159152430e+00       3.597365026994e+00 
       1.664400815804e+00       2.082170093711e+00 
       2.095308042487e+00       1.189764523456e+00 
       2.637836365226e+00       6.741708445581e-01 
       3.320839232249e+00       3.791492868252e-01 
       4.180688897961e+00       2.117831714183e-01 
       5.263175492449e+00       1.175631983270e-01 
       6.625945374177e+00       6.489089300724e-02 
       8.341571008711e+00       3.563109283363e-02 
       1.050141571715e+01       1.947176852891e-02 
