# Matter power spectrum P(k) at redshift z=0
# for k=2.10773e-07 to 10.5745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.107731102687e-07       1.018017022814e+00 
       2.653476246401e-07       1.272755668241e+00 
       3.340528676187e-07       1.591237625808e+00 
       4.205476439278e-07       1.989413399226e+00 
       5.294381158109e-07       2.487224789756e+00 
       6.665230979668e-07       3.109603639039e+00 
       8.391028655782e-07       3.887720486334e+00 
       1.056367920586e-06       4.860545676642e+00 
       1.329888419429e-06       6.076801102012e+00 
       1.674230326071e-06       7.597400322066e+00 
       2.107731102687e-06       9.498499265160e+00 
       2.653476246401e-06       1.187531028405e+01 
       3.340528676187e-06       1.484687056081e+01 
       4.205476439278e-06       1.856200362052e+01 
       5.294381158109e-06       2.320677242296e+01 
       6.665230979668e-06       2.901379709615e+01 
       8.391028655782e-06       3.627390356354e+01 
       1.056367920586e-05       4.535068565008e+01 
       1.329888419429e-05       5.669870837192e+01 
       1.674230326071e-05       7.088626091750e+01 
       2.107731102687e-05       8.862379252800e+01 
       2.653476246401e-05       1.107994429959e+02 
       3.340528676187e-05       1.385234225370e+02 
       4.205476439279e-05       1.731834149261e+02 
       5.294381158109e-05       2.165136822402e+02 
       6.665230979668e-05       2.706811420474e+02 
       8.391028655782e-05       3.383923543953e+02 
       1.056367920586e-04       4.230260453640e+02 
       1.329888419429e-04       5.287963833932e+02 
       1.674230326071e-04       6.609524564636e+02 
       2.107731102687e-04       8.260187927466e+02 
       2.653476246401e-04       1.032079535659e+03 
       3.340528676187e-04       1.289103971020e+03 
       4.205476439279e-04       1.609302656586e+03 
       5.294381158109e-04       2.007491865978e+03 
       6.665230979668e-04       2.501431064326e+03 
       8.391028655782e-04       3.112076993379e+03 
       1.056367920586e-03       3.863629712627e+03 
       1.329888419429e-03       4.783094758750e+03 
       1.674230326071e-03       5.899009947420e+03 
       2.107731102687e-03       7.239022849894e+03 
       2.653476246401e-03       8.825722279735e+03 
       3.340528676187e-03       1.067037863314e+04 
       4.205476439279e-03       1.276442595922e+04 
       5.294381158109e-03       1.506780437720e+04 
       6.665230979668e-03       1.749488473940e+04 
       8.391028655782e-03       1.989901369103e+04 
       1.056367920586e-02       2.205690648423e+04 
       1.329888419429e-02       2.365955092094e+04 
       1.674230326068e-02       2.432632256519e+04 
       2.107731084640e-02       2.368059875707e+04 
       2.653462758396e-02       2.154193782947e+04 
       3.338689409996e-02       1.823618448716e+04 
       4.145086017537e-02       1.490978344860e+04 
