# Matter power spectrum P(k) at redshift z=0.5
# for k=2.15367e-07 to 10.8052 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.153673923180e-07       6.313772355603e-01 
       2.711314830610e-07       7.875695544306e-01 
       3.413343139629e-07       9.824012775633e-01 
       4.297144417653e-07       1.225431156200e+00 
       5.409784305532e-07       1.528582618605e+00 
       6.810514934560e-07       1.906728751785e+00 
       8.573930318521e-07       2.378421997570e+00 
       1.079393875694e-06       2.966804362918e+00 
       1.358876379446e-06       3.700742799115e+00 
       1.710724005571e-06       4.616245453517e+00 
       2.153673923180e-06       5.758228269817e+00 
       2.711314830610e-06       7.182718606557e+00 
       3.413343139629e-06       8.959603969464e+00 
       4.297144417653e-06       1.117606068905e+01 
       5.409784305532e-06       1.394083070156e+01 
       6.810514934560e-06       1.738955615196e+01 
       8.573930318521e-06       2.169143332843e+01 
       1.079393875694e-05       2.705751194770e+01 
       1.358876379446e-05       3.375104612950e+01 
       1.710724005571e-05       4.210040322383e+01 
       2.153673923180e-05       5.251516051784e+01 
       2.711314830610e-05       6.550617304189e+01 
       3.413343139629e-05       8.171058415737e+01 
       4.297144417653e-05       1.019229805887e+02 
       5.409784305532e-05       1.271341703142e+02 
       6.810514934560e-05       1.585793871861e+02 
       8.573930318521e-05       1.977980934813e+02 
       1.079393875694e-04       2.467079350337e+02 
       1.358876379446e-04       3.076957391168e+02 
       1.710724005571e-04       3.837285962061e+02 
       2.153673923180e-04       4.784877708395e+02 
       2.711314830610e-04       5.965269903965e+02 
       3.413343139629e-04       7.434538931340e+02 
       4.297144417653e-04       9.261283649799e+02 
       5.409784305532e-04       1.152864052044e+03 
       6.810514934560e-04       1.433610918847e+03 
       8.573930318521e-04       1.780088211984e+03 
       1.079393875694e-03       2.205815243194e+03 
       1.358876379446e-03       2.725910408317e+03 
       1.710724005571e-03       3.356417054278e+03 
       2.153673923180e-03       4.112961787443e+03 
       2.711314830610e-03       5.008543555017e+03 
       3.413343139629e-03       6.050132557792e+03 
       4.297144417653e-03       7.234005051796e+03 
       5.409784305532e-03       8.514395113308e+03 
       6.810514934560e-03       9.884989193515e+03 
       8.573930318521e-03       1.125049295793e+04 
       1.079393875694e-02       1.249273514438e+04 
       1.358876379446e-02       1.345055204575e+04 
       1.710724005561e-02       1.392915931177e+04 
       2.153673874800e-02       1.373970396166e+04 
       2.711286612267e-02       1.279214719906e+04 
       3.410198808532e-02       1.123899863989e+04 
       4.211394582731e-02       9.642055318044e+03 
       4.851539083292e-02       8.684098450183e+03 
       5.323411968280e-02       8.136396195848e+03 
       5.718261352311e-02       7.746805542337e+03 
       6.073546175899e-02       7.426045411709e+03 
       6.406413021666e-02       7.135654642525e+03 
       6.726122830178e-02       6.856448155131e+03 
       7.038309651429e-02       6.578619612943e+03 
       7.346715032902e-02       6.297884133429e+03 
       7.653998943890e-02       6.013639103045e+03 
       7.962160268808e-02       5.727863880438e+03 
       8.272772810379e-02       5.444290193290e+03 
       8.587126244177e-02       5.167665329518e+03 
       8.906314615203e-02       4.903054345062e+03 
       9.231294211318e-02       4.655185614929e+03 
       9.562922704196e-02       4.427869165960e+03 
       9.901986367065e-02       4.223523068430e+03 
       1.024921943826e-01       4.042839289011e+03 
       1.060531815300e-01       3.884614814146e+03 
       1.097095105837e-01       3.745771247523e+03 
       1.134676667618e-01       3.621591233836e+03 
       1.173339923509e-01       3.506199163145e+03 
       1.213147297437e-01       3.393295906408e+03 
       1.254160537905e-01       3.277106140742e+03 
       1.296440961254e-01       3.153409999409e+03 
       1.340049635002e-01       3.020436326843e+03 
