# Matter power spectrum P(k) at redshift z=1.5
# for k=7.80296e-06 to 12.3843 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.802958211853e-06       3.976751801984e+01 
       9.823342380070e-06       4.960519732840e+01 
       1.236685535103e-05       6.187641459949e+01 
       1.556894846539e-05       7.718306150838e+01 
       1.960014485799e-05       9.627579785057e+01 
       2.467512043657e-05       1.200905976153e+02 
       3.106413615668e-05       1.497946689945e+02 
       3.910743040308e-05       1.868427735686e+02 
       4.923333792441e-05       2.330475493195e+02 
       6.198110022049e-05       2.906659987175e+02 
       7.802958211853e-05       3.625055054427e+02 
       9.823342380070e-05       4.520522832595e+02 
       1.236685535103e-04       5.636243134131e+02 
       1.556894846539e-04       7.025480425047e+02 
       1.960014485799e-04       8.753523088406e+02 
       2.467512043657e-04       1.089961525402e+03 
       3.106413615668e-04       1.355851179440e+03 
       3.910743040308e-04       1.684102049852e+03 
       4.923333792441e-04       2.087264858040e+03 
       6.198110022049e-04       2.578947510247e+03 
       7.802958211853e-04       3.173071955978e+03 
       9.823342380070e-04       3.882697373715e+03 
       1.236685535103e-03       4.717935057328e+03 
       1.556894846539e-03       5.682338979773e+03 
       1.960014485799e-03       6.768374709246e+03 
       2.467512043657e-03       7.952610248812e+03 
       3.106413615668e-03       9.191038036624e+03 
       3.910743040308e-03       1.041507851811e+04 
       4.923333792441e-03       1.153109381564e+04 
       6.198110022049e-03       1.241876410120e+04 
       7.802958211853e-03       1.295089051472e+04 
       9.823342380070e-03       1.298757005152e+04 
       1.236685535102e-02       1.240722829061e+04 
       1.556894845981e-02       1.114666063318e+04 
       1.960013560474e-02       9.278393667621e+03 
       2.467270109097e-02       7.103740030436e+03 
       3.092472695397e-02       5.169931532984e+03 
       3.714053076984e-02       4.060845308784e+03 
       4.161553341711e-02       3.606613147753e+03 
       4.513151611944e-02       3.361263912305e+03 
       4.819112887764e-02       3.184015666081e+03 
       5.100337760089e-02       3.027626277489e+03 
       5.367214881064e-02       2.872678133037e+03 
       5.625700593472e-02       2.711273076871e+03 
       5.879579282631e-02       2.541596433803e+03 
       6.131449261362e-02       2.365555603002e+03 
       6.383207986357e-02       2.187191894214e+03 
       6.636313658177e-02       2.011754161133e+03 
       6.891936579005e-02       1.844610088414e+03 
       7.151051776115e-02       1.690730532699e+03 
       7.414498315807e-02       1.553955250075e+03 
       7.683018729097e-02       1.436674832127e+03 
       7.957286037509e-02       1.339758977034e+03 
       8.237922755779e-02       1.262433364512e+03 
       8.525514533229e-02       1.202472908717e+03 
       8.820620109372e-02       1.156324748223e+03 
       9.123778671350e-02       1.119398551420e+03 
       9.435515339477e-02       1.086439547592e+03 
       9.756345279149e-02       1.052304343185e+03 
       1.008677679057e-01       1.012533624059e+03 
       1.042731363156e-01       9.643161960745e+02 
       1.077845676509e-01       9.071812980305e+02 
       1.114070568078e-01       8.431094640010e+02 
       1.151455941143e-01       7.761077234670e+02 
       1.190051734686e-01       7.111615907765e+02 
       1.229907993548e-01       6.528781398453e+02 
       1.271074935571e-01       6.044130192555e+02 
       1.313603023494e-01       5.667598486439e+02 
       1.357543049036e-01       5.386876725597e+02 
       1.402946236405e-01       5.170816190546e+02 
       1.449864372375e-01       4.977709344712e+02 
       1.498349969940e-01       4.767228317636e+02 
       1.548456472561e-01       4.513922070640e+02 
       1.600238505960e-01       4.215218899835e+02 
       1.653752184535e-01       3.896634379348e+02 
       1.709055479641e-01       3.591312715238e+02 
       1.766208657355e-01       3.328183978906e+02 
       1.825274794041e-01       3.118328980107e+02 
       1.886320379015e-01       2.950031316161e+02 
       1.949416015174e-01       2.800786799507e+02 
       2.014637230623e-01       2.651625937071e+02 
       2.082065417385e-01       2.491255497498e+02 
       2.151788917357e-01       2.320435219779e+02 
       2.223904281203e-01       2.154341918262e+02 
       2.298517733159e-01       2.008303505541e+02 
       2.375746884374e-01       1.884036678237e+02 
       2.455722750166e-01       1.774546502025e+02 
       2.538592143547e-01       1.668606891910e+02 
       2.624520540042e-01       1.560259506806e+02 
       2.713695539478e-01       1.454582644424e+02 
       2.806331092244e-01       1.356530355339e+02 
       2.902672715389e-01       1.269222472386e+02 
       3.003004005089e-01       1.188930213295e+02 
       3.107654867541e-01       1.110733724599e+02 
       3.217012057698e-01       1.034937266065e+02 
       3.331532861863e-01       9.643015133614e+01 
       3.451763130839e-01       8.988843015311e+01 
       3.578361439500e-01       8.367517872114e+01 
       3.712132043337e-01       7.774077936953e+01 
       3.854070745825e-01       7.212659837112e+01 
       4.005430187319e-01       6.680439951188e+01 
       4.167815177281e-01       6.174278269157e+01 
       4.343326005052e-01       5.688671224816e+01 
       4.534781221928e-01       5.224899952434e+01 
       4.746077725476e-01       4.777358441103e+01 
       4.982799942418e-01       4.343051771731e+01 
       5.253307350506e-01       3.918443947942e+01 
       5.570802860399e-01       3.498182080191e+01 
       5.957566329853e-01       3.075713732749e+01 
       6.454335917568e-01       2.642347074841e+01 
       7.142428380214e-01       2.187391824259e+01 
       8.192331654974e-01       1.703847686565e+01 
       9.895290630541e-01       1.223233237040e+01 
       1.238623981839e+00       8.417826228895e+00 
       1.559086323286e+00       5.869799108488e+00 
       1.962771564769e+00       4.173944904876e+00 
       2.470982998250e+00       3.011625755675e+00 
       3.110783288608e+00       2.189927923321e+00 
       3.916244132613e+00       1.592807274497e+00 
       4.930259257336e+00       1.150064987436e+00 
       6.206828665794e+00       8.186165576179e-01 
       7.813934334021e+00       5.711104439823e-01 
       9.837160499190e+00       3.889257686718e-01 
       1.238425133233e+01       2.580219045196e-01 
