# Matter power spectrum P(k) at redshift z=1
# for k=2.10608e-07 to 10.5693 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.108301373595e-02       2.201030277515e+03 
       8.439728204167e-02       2.063810707233e+03 
       8.773128276046e-02       1.926491973794e+03 
       9.110005698446e-02       1.792499345102e+03 
       9.451618770150e-02       1.665340447832e+03 
       9.799054187956e-02       1.548169128556e+03 
       1.015327656982e-01       1.443433192648e+03 
       1.051516251444e-01       1.352623773937e+03 
       1.088552461466e-01       1.276130186344e+03 
       1.126512873345e-01       1.213193044775e+03 
       1.165470663367e-01       1.161947602029e+03 
       1.205496532323e-01       1.119561158659e+03 
       1.246659402849e-01       1.082485880220e+03 
       1.289026942357e-01       1.046854714344e+03 
       1.332665956028e-01       1.009023229784e+03 
       1.377642682262e-01       9.662000234578e+02 
       1.424023015016e-01       9.170294237472e+02 
       1.471872672141e-01       8.619382864605e+02 
       1.521257325303e-01       8.030807390164e+02 
       1.572242704727e-01       7.438296820551e+02 
       1.624894690480e-01       6.879291791876e+02 
       1.679279401064e-01       6.385526456134e+02 
       1.735463289426e-01       5.975330014065e+02 
       1.793513256161e-01       5.649465405776e+02 
       1.853496789410e-01       5.391219502110e+02 
       1.915482140824e-01       5.170839710098e+02 
       1.979538546819e-01       4.954011762895e+02 
       2.045736504338e-01       4.712876386413e+02 
       2.114148110290e-01       4.435943321683e+02 
       2.184847473990e-01       4.132029008040e+02 
       2.257911212166e-01       3.825326051864e+02 
       2.333419036673e-01       3.543556722004e+02 
       2.411454445954e-01       3.305228408997e+02 
       2.492105532710e-01       3.112116852733e+02 
       2.575465922369e-01       2.949979619680e+02 
       2.661635859910e-01       2.796902017279e+02 
       2.750723466772e-01       2.635433685049e+02 
       2.842846195157e-01       2.461870118989e+02 
       2.938132514526e-01       2.286483210930e+02 
       3.036723875021e-01       2.124475605359e+02 
       3.138777005676e-01       1.984622400330e+02 
       3.244466622632e-01       1.863966352890e+02 
       3.353988645686e-01       1.751797318139e+02 
       3.467564052417e-01       1.639128988622e+02 
       3.585443540964e-01       1.525516918621e+02 
       3.707913229716e-01       1.417285550153e+02 
       3.835301701380e-01       1.319694805601e+02 
       3.967988810215e-01       1.231643163715e+02 
       4.106416829992e-01       1.148055629704e+02 
       4.251104750666e-01       1.066194905044e+02 
       4.402666872049e-01       9.878628265690e+01 
       4.561837355653e-01       9.153785494644e+01 
       4.729503185339e-01       8.478880193958e+01 
       4.906749232146e-01       7.832244453567e+01 
       5.094921133341e-01       7.212634434269e+01 
       5.295715053600e-01       6.628994303304e+01 
       5.511309179607e-01       6.075716431202e+01 
       5.744562135478e-01       5.544299961948e+01 
       5.999322768979e-01       5.035957587547e+01 
       6.280933404780e-01       4.547523143060e+01 
       6.597086323848e-01       4.073761296073e+01 
       6.959363544544e-01       3.611923512582e+01 
       7.386189597829e-01       3.156240847103e+01 
       7.908931886957e-01       2.700608779424e+01 
       8.585543816931e-01       2.236657082255e+01 
       9.532829902274e-01       1.755118054883e+01 
       1.099486375373e+00       1.256500171723e+01 
       1.336133198658e+00       7.909641943216e+00 
       1.675272238167e+00       4.584485802367e+00 
       2.108844493928e+00       2.609934178090e+00 
       2.654876729533e+00       1.474167356167e+00 
       3.342291778868e+00       8.268923417747e-01 
       4.207696054048e+00       4.609006240402e-01 
       5.297175487547e+00       2.554238158563e-01 
       6.668748832006e+00       1.408062618946e-01 
       8.395457369485e+00       7.724588470064e-02 
       1.056925462608e+01       4.218757183934e-02 
