# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10475e-07 to 10.5619 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104751089585e-07       1.653687081099e-01 
       2.649724632180e-07       2.062782001042e-01 
       3.335805673709e-07       2.573080257870e-01 
       4.199530531439e-07       3.209617889020e-01 
       5.286895703634e-07       4.003624431183e-01 
       6.655807350810e-07       4.994055092338e-01 
       8.379165009942e-07       6.229501951033e-01 
       1.054874376063e-06       7.770577955969e-01 
       1.328008158276e-06       9.692890678087e-01 
       1.671863217524e-06       1.209075172575e+00 
       2.104751089585e-06       1.508180376234e+00 
       2.649724632180e-06       1.881279216313e+00 
       3.335805673709e-06       2.346676439471e+00 
       4.199530531439e-06       2.927205028556e+00 
       5.286895703634e-06       3.651346355947e+00 
       6.655807350810e-06       4.554627391325e+00 
       8.379165009942e-06       5.681363451089e+00 
       1.054874376063e-05       7.086831847693e+00 
       1.328008158276e-05       8.839982865765e+00 
       1.671863217524e-05       1.102682052617e+01 
       2.104751089585e-05       1.375461806036e+01 
       2.649724632180e-05       1.715717295415e+01 
       3.335805673709e-05       2.140135554945e+01 
       4.199530531439e-05       2.669526491068e+01 
       5.286895703634e-05       3.329837717647e+01 
       6.655807350810e-05       4.153415469922e+01 
       8.379165009942e-05       5.180567666928e+01 
       1.054874376063e-04       6.461494368477e+01 
       1.328008158276e-04       8.058657980584e+01 
       1.671863217524e-04       1.004966587793e+02 
       2.104751089585e-04       1.253072262998e+02 
       2.649724632180e-04       1.562066058370e+02 
       3.335805673709e-04       1.946544700589e+02 
       4.199530531439e-04       2.424284964876e+02 
       5.286895703634e-04       3.016657372204e+02 
       6.655807350810e-04       3.748866306074e+02 
       8.379165009942e-04       4.649845491240e+02 
       1.054874376063e-03       5.751630994211e+02 
       1.328008158276e-03       7.088078205082e+02 
       1.671863217524e-03       8.692635882120e+02 
       2.104751089585e-03       1.059409500984e+03 
       2.649724632180e-03       1.280898142671e+03 
       3.335805673709e-03       1.533173617387e+03 
       4.199530531439e-03       1.812314888708e+03 
