# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0574e-07 to 10.322 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.057403613308e-07       1.752347390042e-01 
       2.590117691111e-07       2.185849243921e-01 
       3.260764980877e-07       2.726592308006e-01 
       4.105059896315e-07       3.401106290364e-01 
       5.167964220408e-07       4.242483907472e-01 
       6.506081484314e-07       5.292004467604e-01 
       8.190671311807e-07       6.601159094991e-01 
       1.031144425409e-06       8.234176960489e-01 
       1.298133920377e-06       1.027117645301e+00 
       1.634253780274e-06       1.281209590688e+00 
       2.057403613308e-06       1.598159668136e+00 
       2.590117691111e-06       1.993517916724e+00 
       3.260764980877e-06       2.486681174788e+00 
       4.105059896315e-06       3.101844688298e+00 
       5.167964220408e-06       3.869189109218e+00 
       6.506081484314e-06       4.826361089059e+00 
       8.190671311807e-06       6.020320056126e+00 
       1.031144425409e-05       7.509641660723e+00 
       1.298133920377e-05       9.367390696824e+00 
       1.634253780274e-05       1.168470399886e+01 
       2.057403613308e-05       1.457525825432e+01 
       2.590117691111e-05       1.818084022683e+01 
       3.260764980877e-05       2.267828934565e+01 
       4.105059896315e-05       2.828814665415e+01 
       5.167964220408e-05       3.528542144038e+01 
       6.506081484314e-05       4.401297800973e+01 
       8.190671311807e-05       5.489814879233e+01 
       1.031144425409e-04       6.847328917543e+01 
       1.298133920377e-04       8.540108731912e+01 
       1.634253780274e-04       1.065054900605e+02 
       2.057403613308e-04       1.328090260086e+02 
       2.590117691111e-04       1.655769517060e+02 
       3.260764980877e-04       2.063677590528e+02 
       4.105059896315e-04       2.570877722282e+02 
       5.167964220408e-04       3.200443833338e+02 
       6.506081484314e-04       3.979878316617e+02 
       8.190671311807e-04       4.941265234669e+02 
       1.031144425409e-03       6.120988399697e+02 
       1.298133920377e-03       7.558852367827e+02 
       1.634253780274e-03       9.296269002116e+02 
       2.057403613308e-03       1.137245159096e+03 
       2.590117691111e-03       1.381729723430e+03 
       3.260764980877e-03       1.664153107598e+03 
       4.105059896315e-03       1.982391160987e+03 
       5.167964220408e-03       2.329448499101e+03 
       6.506081484314e-03       2.689722114900e+03 
       8.190671311807e-03       3.043831929882e+03 
       1.031144425409e-02       3.357975002033e+03 
       1.298133920377e-02       3.589254854805e+03 
       1.634253780268e-02       3.687498191545e+03 
       2.057403579465e-02       3.606136958137e+03 
       2.590096298588e-02       3.326446793139e+03 
       3.258219882867e-02       2.893565665838e+03 
       4.031288139901e-02       2.455419326191e+03 
       4.658828916618e-02       2.192551776533e+03 
       5.118895484067e-02       2.044343391684e+03 
       5.502184674356e-02       1.939503714351e+03 
       5.846265647559e-02       1.853256108943e+03 
       6.168194743314e-02       1.775180895788e+03 
       6.477127322720e-02       1.700206171066e+03 
       6.778608499374e-02       1.625820723304e+03 
       7.076308385677e-02       1.550993566111e+03 
       7.372829176334e-02       1.475656484538e+03 
       7.670121996969e-02       1.400393688787e+03 
       7.969720144847e-02       1.326210587835e+03 
       8.272878054095e-02       1.254332877877e+03 
       8.580658370986e-02       1.186022741284e+03 
       8.893988805492e-02       1.122412894681e+03 
       9.213700529531e-02       1.064364352913e+03 
       9.540554848674e-02       1.012356172468e+03 
       9.875262160086e-02       9.664141467543e+02 
       1.021849568050e-01       9.260832981560e+02 
       1.057090153236e-01       8.904507089686e+02 
       1.093310623380e-01       8.582248701734e+02 
       1.130572230016e-01       8.278772572799e+02 
       1.168935244923e-01       7.978439767597e+02 
       1.208459276236e-01       7.667705522267e+02 
       1.249203506118e-01       7.337602815462e+02 
       1.291226869872e-01       6.985665876890e+02 
       1.334588192236e-01       6.616651651622e+02 
       1.379346293941e-01       6.241618211999e+02 
       1.425560079803e-01       5.875380821412e+02 
       1.473288618467e-01       5.532889880824e+02 
       1.522591223204e-01       5.225470358406e+02 
       1.573527542668e-01       4.957917620338e+02 
       1.626157670284e-01       4.727226705775e+02 
       1.680542280706e-01       4.523379341703e+02 
       1.736742801692e-01       4.332208884276e+02 
       1.794821629649e-01       4.139821306205e+02 
       1.854842397078e-01       3.937297857515e+02 
       1.916870300168e-01       3.723818370451e+02 
       1.980972494942e-01       3.506569848057e+02 
       2.047218570698e-01       3.297173297173e+02 
       2.115681110070e-01       3.106198700482e+02 
       2.186436346016e-01       2.938400263522e+02 
       2.259564927537e-01       2.790922404700e+02 
       2.335152808077e-01       2.655295186838e+02 
       2.413292273612e-01       2.522247406458e+02 
       2.494083131580e-01       2.386781622859e+02 
       2.577634087422e-01       2.250436263763e+02 
       2.664064342955e-01       2.119222078708e+02 
       2.753505460681e-01       1.998773288217e+02 
       2.846103551185e-01       1.890330097831e+02 
       2.942021858092e-01       1.790412127218e+02 
       3.041443838098e-01       1.694129180630e+02 
       3.144576864593e-01       1.599188639816e+02 
       3.251656725465e-01       1.507087792388e+02 
       3.362953143472e-01       1.420657370405e+02 
       3.478776628052e-01       1.340770545107e+02 
       3.599487081181e-01       1.265685353124e+02 
       3.725504743121e-01       1.193340678397e+02 
       3.857324302340e-01       1.123527924130e+02 
       3.995533348673e-01       1.057310622213e+02 
       4.140836887573e-01       9.949443877567e+01 
       4.294090470004e-01       9.354736361725e+01 
       4.456345824363e-01       8.782341375938e+01 
       4.628915055515e-01       8.234373261674e+01 
       4.813463150847e-01       7.710758810108e+01 
       5.012144947778e-01       7.206026680128e+01 
       5.227814356219e-01       6.717552386795e+01 
       5.464355696014e-01       6.243897028408e+01 
       5.727230986777e-01       5.780758598726e+01 
       6.024429785090e-01       5.324421832903e+01 
       6.368216687806e-01       4.869839824864e+01 
       6.778573968623e-01       4.410194995843e+01 
       7.290530155821e-01       3.935871203509e+01 
       7.970998369664e-01       3.432908192494e+01 
       8.958410967531e-01       2.883692716298e+01 
       1.053112190548e+00       2.284600078963e+01 
       1.301017114397e+00       1.707997973336e+01 
       1.635953547601e+00       1.262836968898e+01 
       2.059511974253e+00       9.392372315009e+00 
       2.592771861917e+00       6.985092587846e+00 
       3.264106383910e+00       5.155573520923e+00 
       4.109266473504e+00       3.750747282583e+00 
       5.173259987328e+00       2.674444694409e+00 
       6.512748459865e+00       1.861251647065e+00 
       8.199064536748e+00       1.260890886627e+00 
       1.032201069825e+01       8.304737001104e-01 
