# Matter power spectrum P(k) at redshift z=1
# for k=2.09273e-07 to 10.4992 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092727153539e-07       5.020948521189e-01 
       2.634587393541e-07       6.263048407283e-01 
       3.316749019322e-07       7.812423324178e-01 
       4.175539624968e-07       9.745088046449e-01 
       5.256692941825e-07       1.215586214590e+00 
       6.617784326463e-07       1.516302198679e+00 
       8.331296858357e-07       1.891410354268e+00 
       1.048848132819e-06       2.359314072894e+00 
       1.320421567518e-06       2.942969436484e+00 
       1.662312265630e-06       3.671011473147e+00 
       2.092727153539e-06       4.579159024675e+00 
       2.634587393541e-06       5.711967145246e+00 
       3.316749019322e-06       7.125012995887e+00 
       4.175539624968e-06       8.887622455498e+00 
       5.256692941825e-06       1.108627117311e+01 
       6.617784326463e-06       1.382882683725e+01 
       8.331296858357e-06       1.724984061870e+01 
       1.048848132819e-05       2.151714704042e+01 
       1.320421567518e-05       2.684009540956e+01 
       1.662312265630e-05       3.347981527284e+01 
       2.092727153539e-05       4.176201689522e+01 
       2.634587393541e-05       5.209294946734e+01 
       3.316749019322e-05       6.497928954895e+01 
       4.175539624968e-05       8.105291489669e+01 
       5.256692941825e-05       1.011017384659e+02 
       6.617784326463e-05       1.261080352584e+02 
       8.331296858357e-05       1.572959848250e+02 
       1.048848132819e-04       1.961904531441e+02 
       1.320421567518e-04       2.446892951407e+02 
       1.662312265630e-04       3.051515587017e+02 
       2.092727153539e-04       3.805036868677e+02 
       2.634587393541e-04       4.743647464831e+02 
       3.316749019322e-04       5.911892274577e+02 
       4.175539624968e-04       7.364212850582e+02 
       5.256692941825e-04       9.166470367352e+02 
       6.617784326463e-04       1.139722841851e+03 
       8.331296858357e-04       1.414850493309e+03 
       1.048848132819e-03       1.752561885198e+03 
       1.320421567518e-03       2.164532474933e+03 
       1.662312265630e-03       2.663022756306e+03 
       2.092727153539e-03       3.259700672825e+03 
       2.634587393541e-03       3.963765201646e+03 
       3.316749019322e-03       4.779163593889e+03 
       4.175539624968e-03       5.700844027218e+03 
       5.256692941825e-03       6.698375548698e+03 
       6.617784326463e-03       7.750403200689e+03 
       8.331296858357e-03       8.783689951946e+03 
       1.048848132819e-02       9.700624078355e+03 
       1.320421567518e-02       1.036889997569e+04 
       1.662312265626e-02       1.062924891040e+04 
       2.092727131381e-02       1.032911825095e+04 
       2.634571709024e-02       9.403513741247e+03 
       3.314702834090e-02       8.000107839982e+03 
       4.110996535397e-02       6.603188807215e+03 
       4.772592406271e-02       5.797745192212e+03 
       5.254241617264e-02       5.383414291964e+03 
       5.652993345073e-02       5.112537215638e+03 
       6.009761970986e-02       4.900705193459e+03 
       6.342910968670e-02       4.712602044243e+03 
       6.662211320275e-02       4.530694751286e+03 
       6.973543938833e-02       4.345902616209e+03 
