# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09181e-07 to 10.4958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091813562577e-07       7.001239950219e-01 
       2.633437250664e-07       8.733231288926e-01 
       3.315301075226e-07       1.089368872774e+00 
       4.173716771351e-07       1.358860771267e+00 
       5.254398105085e-07       1.695020521164e+00 
       6.614895298175e-07       2.114340648341e+00 
       8.327659787230e-07       2.637393656257e+00 
       1.048390252692e-06       3.289841343698e+00 
       1.319845130591e-06       4.103693809784e+00 
       1.661586574534e-06       5.118879913258e+00 
       2.091813562577e-06       6.385206232508e+00 
       2.633437250664e-06       7.964800628051e+00 
       3.315301075226e-06       9.935160283193e+00 
       4.173716771351e-06       1.239295373653e+01 
       5.254398105085e-06       1.545876339222e+01 
       6.614895298175e-06       1.928300108713e+01 
       8.327659787230e-06       2.405328675058e+01 
       1.048390252692e-05       3.000365178714e+01 
       1.319845130591e-05       3.742601796565e+01 
       1.661586574534e-05       4.668451351856e+01 
       2.091813562577e-05       5.823332589408e+01 
       2.633437250664e-05       7.263896129111e+01 
       3.315301075226e-05       9.060799167421e+01 
       4.173716771351e-05       1.130216281192e+02 
       5.254398105085e-05       1.409787723801e+02 
       6.614895298175e-05       1.758495715906e+02 
       8.327659787230e-05       2.193419320344e+02 
       1.048390252692e-04       2.735839194221e+02 
       1.319845130591e-04       3.412254342866e+02 
       1.661586574534e-04       4.255628884974e+02 
       2.091813562577e-04       5.306905969735e+02 
       2.633437250664e-04       6.616818390587e+02 
       3.315301075226e-04       8.248004307882e+02 
       4.173716771351e-04       1.027739493910e+03 
       5.254398105085e-04       1.279877649121e+03 
       6.614895298175e-04       1.592534977659e+03 
       8.327659787230e-04       1.979201983145e+03 
       1.048390252692e-03       2.455692234634e+03 
       1.319845130591e-03       3.040096379963e+03 
       1.661586574534e-03       3.752304055305e+03 
       2.091813562577e-03       4.612849687083e+03 
       2.633437250664e-03       5.640854966027e+03 
       3.315301075226e-03       6.850576655313e+03 
       4.173716771351e-03       8.246293675801e+03 
       5.254398105085e-03       9.781087514633e+03 
       6.614895298175e-03       1.146536892433e+04 
       8.327659787230e-03       1.319381462544e+04 
       1.048390252692e-02       1.482848184833e+04 
       1.319845130591e-02       1.616434867259e+04 
       1.661586574509e-02       1.693250884685e+04 
       2.091813471612e-02       1.684744900443e+04 
       2.633392552886e-02       1.574061739874e+04 
       3.310970194016e-02       1.379080176908e+04 
       4.070295201662e-02       1.180828802534e+04 
       4.658250057003e-02       1.068059109974e+04 
       5.097166815220e-02       1.005580207349e+04 
       5.467782320019e-02       9.630582810424e+03 
       5.802881034403e-02       9.293788651641e+03 
       6.117737057585e-02       8.994434297878e+03 
       6.420708675882e-02       8.704990600217e+03 
       6.716928963006e-02       8.409740301771e+03 
       7.009831284048e-02       8.100331461646e+03 
       7.301870536447e-02       7.773777192643e+03 
       7.594900300010e-02       7.431326269178e+03 
       7.890385901927e-02       7.077591271386e+03 
       8.189532335380e-02       6.719679333949e+03 
       8.493364911558e-02       6.366240397482e+03 
       8.802782186451e-02       6.026442332635e+03 
       9.118591859182e-02       5.708937197315e+03 
       9.441535794076e-02       5.420903059450e+03 
       9.772307856525e-02       5.167240120886e+03 
       1.011156685753e-01       4.949977279719e+03 
       1.045994608048e-01       4.767921844344e+03 
       1.081806036413e-01       4.616580965532e+03 
       1.118651140359e-01       4.488405632386e+03 
       1.156589173109e-01       4.373439421817e+03 
       1.195678770852e-01       4.260462205545e+03 
       1.235978177769e-01       4.138646476824e+03 
       1.277545415726e-01       3.999565731870e+03 
       1.320438413736e-01       3.839141510671e+03 
       1.364715109744e-01       3.658915767757e+03 
       1.410433535676e-01       3.466054424874e+03 
       1.457651895579e-01       3.271825525989e+03 
       1.506428646042e-01       3.088848121693e+03 
       1.556822587617e-01       2.927886798740e+03 
       1.608892975764e-01       2.795096452489e+03 
       1.662699659583e-01       2.690390381819e+03 
       1.718303256581e-01       2.607286222758e+03 
       1.775765371556e-01       2.534419552525e+03 
       1.835148867730e-01       2.458773260298e+03 
       1.896518198246e-01       2.370118324422e+03 
       1.959939806366e-01       2.265121579929e+03 
       2.025482603008e-01       2.148898826831e+03 
       2.093218530950e-01       2.032656884472e+03 
       2.163223225997e-01       1.928351497170e+03 
       2.235576786999e-01       1.843134583477e+03 
       2.310364668815e-01       1.776267413517e+03 
       2.387678715473e-01       1.719770057734e+03 
       2.467618355024e-01       1.662691103974e+03 
       2.550291983364e-01       1.597339900177e+03 
       2.635818571907e-01       1.523885879387e+03 
       2.724329544138e-01       1.449679998634e+03 
       2.815970979400e-01       1.383441008468e+03 
       2.910906220050e-01       1.328835358718e+03 
       3.009318981722e-01       1.282260238968e+03 
       3.111417098277e-01       1.236306538081e+03 
       3.217437076298e-01       1.186270640191e+03 
       3.327649693534e-01       1.134011999769e+03 
       3.442366958767e-01       1.085157182709e+03 
       3.561950868262e-01       1.042692962201e+03 
       3.686824563189e-01       1.004086595280e+03 
       3.817486740299e-01       9.649470262801e+02 
       3.954530537881e-01       9.245789448504e+02 
