# Matter power spectrum P(k) at redshift z=0
# for k=2.08994e-07 to 10.4871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089937256641e-07       1.329571858106e+00 
       2.631075121441e-07       1.658486016040e+00 
       3.312327330722e-07       2.068768113565e+00 
       4.169973048826e-07       2.580547236816e+00 
       5.249685037664e-07       3.218932075401e+00 
       6.608961897831e-07       4.015242793370e+00 
       8.320190078758e-07       5.008547644467e+00 
       1.047449872111e-06       6.247579719181e+00 
       1.318661261581e-06       7.793127860856e+00 
       1.660096171752e-06       9.721019050503e+00 
       2.089937256641e-06       1.212583857432e+01 
       2.631075121441e-06       1.512557047982e+01 
       3.312327330722e-06       1.886738596666e+01 
       4.169973048826e-06       2.353486365528e+01 
       5.249685037664e-06       2.935699587948e+01 
       6.608961897831e-06       3.661942269602e+01 
       8.320190078758e-06       4.567844441971e+01 
       1.047449872111e-05       5.697849947542e+01 
       1.318661261581e-05       7.107396371458e+01 
       1.660096171752e-05       8.865633802032e+01 
       2.089937256641e-05       1.105881527983e+02 
       2.631075121441e-05       1.379452423261e+02 
       3.312327330722e-05       1.720694424107e+02 
       4.169973048826e-05       2.146342561356e+02 
       5.249685037664e-05       2.677266292546e+02 
       6.608961897831e-05       3.339486895545e+02 
       8.320190078758e-05       4.165441323630e+02 
       1.047449872111e-04       5.195548481044e+02 
       1.318661261581e-04       6.480143028784e+02 
       1.660096171752e-04       8.081849061248e+02 
       2.089937256641e-04       1.007846756271e+03 
       2.631075121441e-04       1.256644107173e+03 
       3.312327330722e-04       1.566492744577e+03 
       4.169973048826e-04       1.952045339405e+03 
       5.249685037664e-04       2.431202650025e+03 
       6.608961897831e-04       3.025646585381e+03 
       8.320190078758e-04       3.761350048266e+03 
       1.047449872111e-03       4.668955913760e+03 
       1.318661261581e-03       5.783780747947e+03 
       1.660096171752e-03       7.145091918343e+03 
       2.089937256641e-03       8.794238324408e+03 
       2.631075121441e-03       1.077112281498e+04 
       3.312327330722e-03       1.310791819566e+04 
       4.169973048826e-03       1.574406077714e+04 
       5.249685037664e-03       1.877640437857e+04 
       6.608961897831e-03       2.208277949606e+04 
       8.320190078758e-03       2.551304710874e+04 
       1.047449872111e-02       2.880938036182e+04 
       1.318661261581e-02       3.158046460832e+04 
       1.660096171712e-02       3.330410499700e+04 
       2.089937126991e-02       3.341363401238e+04 
       2.631017058809e-02       3.155038745286e+04 
       3.307112060973e-02       2.801712869473e+04 
       4.054266510037e-02       2.438543814170e+04 
       4.624019706840e-02       2.233456197759e+04 
       5.052449030715e-02       2.119772364154e+04 
       5.415930986097e-02       2.043467925807e+04 
       5.745420363439e-02       1.984106222014e+04 
       6.055477805661e-02       1.931916355175e+04 
       6.354127294853e-02       1.881353181238e+04 
       6.646321656538e-02       1.829039861104e+04 
       6.935386540116e-02       1.773001742101e+04 
       7.223707219020e-02       1.712347074641e+04 
       7.513089364983e-02       1.647104028111e+04 
       7.804963583223e-02       1.578093453173e+04 
       8.100508556404e-02       1.506782599993e+04 
       8.400728864176e-02       1.435099465646e+04 
       8.706506147425e-02       1.365209817385e+04 
       9.018633865184e-02       1.299273754926e+04 
       9.337841552240e-02       1.239205796721e+04 
       9.664812128145e-02       1.186461108030e+04 
       1.000019446978e-01       1.141863649192e+04 
       1.034461267011e-01       1.105483636552e+04 
       1.069867292493e-01       1.076568722228e+04 
       1.106296868814e-01       1.053539988024e+04 
       1.143808454366e-01       1.034078974233e+04 
       1.182459911605e-01       1.015346511887e+04 
       1.222308725935e-01       9.943688876843e+03 
       1.263412170820e-01       9.685832645001e+03 
       1.305827433871e-01       9.364495579884e+03 
       1.349611716223e-01       8.979441240969e+03 
       1.394822315905e-01       8.547175095153e+03 
       1.441516704881e-01       8.097808291233e+03 
       1.489752608796e-01       7.667672268075e+03 
       1.539588098041e-01       7.289937524023e+03 
       1.591081698497e-01       6.986081685534e+03 
       1.644292530166e-01       6.760264095315e+03 
       1.699280481774e-01       6.597545076736e+03 
       1.756106429355e-01       6.466593953759e+03 
       1.814832506835e-01       6.327800742439e+03 
       1.875522436631e-01       6.146578353324e+03 
       1.938241928504e-01       5.907866060290e+03 
       2.003059155239e-01       5.623954786213e+03 
       2.070045314365e-01       5.329232498205e+03 
       2.139275286196e-01       5.063512383672e+03 
       2.210828399976e-01       4.853236785019e+03 
       2.284789322216e-01       4.699948662304e+03 
       2.361249084429e-01       4.580341125332e+03 
       2.440306271735e-01       4.458275946774e+03 
       2.522068399628e-01       4.305330911469e+03 
       2.606653513772e-01       4.118772067835e+03 
       2.694192057899e-01       3.922281104611e+03 
       2.784829068212e-01       3.747007757454e+03 
       2.878726770497e-01       3.608360249186e+03 
       2.976067679851e-01       3.496320670564e+03 
       3.077058334823e-01       3.385470696062e+03 
       3.181933841221e-01       3.257572796132e+03 
       3.290963460625e-01       3.117454187924e+03 
       3.404457562127e-01       2.985202655281e+03 
       3.522776374185e-01       2.873137360137e+03 
       3.646341143821e-01       2.773745054070e+03 
       3.775648560167e-01       2.671224016404e+03 
       3.911289672300e-01       2.561997265878e+03 
       4.053975100104e-01       2.456822106362e+03 
       4.204569224102e-01       2.362257120999e+03 
       4.364137459578e-01       2.271425606825e+03 
       4.534013055149e-01       2.177980492103e+03 
       4.715893818780e-01       2.086434237094e+03 
       4.911986140361e-01       1.999733605617e+03 
       5.125226420662e-01       1.913078367476e+03 
