# Matter power spectrum P(k) at redshift z=2
# for k=1.11666e-05 to 11.178 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.116661532365e-05       6.784889148461e+00 
       1.405793579468e-05       8.463349182034e+00 
       1.769789260929e-05       1.055702348614e+01 
       2.228032674104e-05       1.316861957133e+01 
       2.804926951737e-05       1.642624562133e+01 
       3.531193817768e-05       2.048968292295e+01 
       4.445509631159e-05       2.555820482928e+01 
       5.596565043042e-05       3.188031530287e+01 
       7.045657951444e-05       3.976585610746e+01 
       8.869957837883e-05       4.960105311682e+01 
       1.116661532365e-04       6.186715043355e+01 
       1.405793579468e-04       7.716340620789e+01 
       1.769789260929e-04       9.623528526566e+01 
       2.228032674104e-04       1.200086736951e+02 
       2.804926951737e-04       1.496307287919e+02 
       3.531193817768e-04       1.865173807370e+02 
       4.445509631159e-04       2.324062387423e+02 
       5.596565043042e-04       2.894114090237e+02 
       7.045657951444e-04       3.600734519026e+02 
       8.869957837883e-04       4.473942122379e+02 
       1.116661532365e-03       5.548442103063e+02 
       1.405793579468e-03       6.863274181115e+02 
       1.769789260929e-03       8.460430991607e+02 
       2.228032674104e-03       1.038246657471e+03 
       2.804926951737e-03       1.266653469510e+03 
       3.531193817768e-03       1.533624774896e+03 
       4.445509631159e-03       1.839001560657e+03 
       5.596565043042e-03       2.176620718325e+03 
       7.045657951444e-03       2.538760231446e+03 
       8.869957837883e-03       2.904985540648e+03 
       1.116661532365e-02       3.244605003019e+03 
       1.405793579468e-02       3.514297668502e+03 
       1.769789260922e-02       3.658908625087e+03 
       2.228032639733e-02       3.621497557597e+03 
       2.804904863723e-02       3.369717668384e+03 
       3.528530352826e-02       2.940138005330e+03 
       4.367340451542e-02       2.490092462391e+03 
       5.050521020852e-02       2.222848372122e+03 
       5.550840422969e-02       2.078932550097e+03 
       5.967285896115e-02       1.982030907405e+03 
       6.340950871082e-02       1.905139026355e+03 
       6.690460346108e-02       1.836558105483e+03 
       7.025798941320e-02       1.770319865484e+03 
       7.353008490384e-02       1.703178692427e+03 
       7.676085099248e-02       1.633584256517e+03 
       7.997860538433e-02       1.561119995576e+03 
       8.320457100576e-02       1.486224637186e+03 
       8.645541947808e-02       1.409974343646e+03 
       8.974478576414e-02       1.333874705392e+03 
       9.308421685680e-02       1.259648860582e+03 
       9.648379097216e-02       1.189046433950e+03 
       9.995253564507e-02       1.123627030244e+03 
       1.034987180753e-01       1.064590911284e+03 
       1.071300514639e-01       1.012640200427e+03 
       1.108538444049e-01       9.678905760173e+02 
       1.146771106335e-01       9.298266257487e+02 
       1.186066505184e-01       8.973234744219e+02 
       1.226491120043e-01       8.687395897486e+02 
       1.268110363634e-01       8.420725216868e+02 
       1.310988925853e-01       8.152340202277e+02 
       1.355191032352e-01       7.863692515703e+02 
       1.400780639385e-01       7.542330572561e+02 
       1.447821582066e-01       7.184869015127e+02 
       1.496377690229e-01       6.798242726349e+02 
       1.546512884156e-01       6.398251884370e+02 
       1.598291261149e-01       6.006186917524e+02 
       1.651777183143e-01       5.643461344830e+02 
       1.707035375069e-01       5.326336137793e+02 
       1.764131043327e-01       5.061590809041e+02 
       1.823130023564e-01       4.844680908594e+02 
       1.884098966802e-01       4.660855846951e+02 
       1.947105572880e-01       4.489702657338e+02 
       2.012218880129e-01       4.310678770580e+02 
       2.079509620243e-01       4.108936210624e+02 
       2.149050647454e-01       3.883955866277e+02 
       2.220917451502e-01       3.649155661506e+02 
       2.295188764505e-01       3.424228551988e+02 
       2.371947272901e-01       3.225132071226e+02 
       2.451280447264e-01       3.058346537316e+02 
       2.533281505099e-01       2.919526767748e+02 
       2.618050525033e-01       2.794354185254e+02 
       2.705695735325e-01       2.666614492521e+02 
       2.796335005667e-01       2.528334919287e+02 
       2.890097579332e-01       2.383062035656e+02 
       2.987126093427e-01       2.242457113054e+02 
       3.087578949121e-01       2.118108169222e+02 
       3.191633112454e-01       2.011825239157e+02 
       3.299487451322e-01       1.915860239010e+02 
       3.411366747717e-01       1.820633016709e+02 
       3.527526569888e-01       1.721871239577e+02 
       3.648259251592e-01       1.624310269589e+02 
       3.773901312697e-01       1.534626023601e+02 
       3.904842778418e-01       1.454663186292e+02 
       4.041539031038e-01       1.379683915939e+02 
       4.184526085798e-01       1.305132762689e+02 
       4.334440566244e-01       1.231731877083e+02 
       4.492046236753e-01       1.162910851682e+02 
       4.658269854265e-01       1.098978000996e+02 
       4.834250540301e-01       1.037528749302e+02 
       5.021409227960e-01       9.772053060653e+01 
       5.221548707105e-01       9.194478166117e+01 
       5.437001716088e-01       8.645189707786e+01 
       5.670857089103e-01       8.107218959391e+01 
       5.927317772370e-01       7.582793987010e+01 
       6.212291940002e-01       7.071057235403e+01 
       6.534418400320e-01       6.562663725452e+01 
       6.906952063730e-01       6.055052198913e+01 
       7.351475933211e-01       5.538005806364e+01 
       7.905797406240e-01       5.000748092924e+01 
       8.642080318482e-01       4.425253736277e+01 
       9.709543551996e-01       3.787818309807e+01 
       1.140869363921e+00       3.076080141474e+01 
       1.408966862820e+00       2.364914782959e+01 
       1.771626142190e+00       1.788458816959e+01 
       2.230309437081e+00       1.348131338936e+01 
       2.807793113169e+00       1.006349150320e+01 
       3.534802101181e+00       7.387847613832e+00 
       4.450052190840e+00       5.304267870375e+00 
       5.602283786858e+00       3.709320372312e+00 
       7.052857423359e+00       2.519854550118e+00 
       8.879021436027e+00       1.661386429857e+00 
       1.117802571768e+01       1.064521105365e+00 
