# Matter power spectrum P(k) at redshift z=0.5
# for k=2.00575e-07 to 10.0629 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005753688581e-07       8.064147784868e-01 
       2.525094288355e-07       1.005908499620e+00 
       3.178905366786e-07       1.254753677902e+00 
       4.002004747936e-07       1.565159049710e+00 
       5.038225475297e-07       1.952353590737e+00 
       6.342750081200e-07       2.435333673199e+00 
       7.985049257883e-07       3.037795056155e+00 
       1.005258142518e-06       3.789295434226e+00 
       1.265545021029e-06       4.726704579228e+00 
       1.593226786742e-06       5.896013218290e+00 
       2.005753688581e-06       7.354589391005e+00 
       2.525094288355e-06       9.173992972497e+00 
       3.178905366786e-06       1.144348643201e+01 
       4.002004747936e-06       1.427441402401e+01 
       5.038225475297e-06       1.780566418865e+01 
       6.342750081200e-06       2.221048299290e+01 
       7.985049257883e-06       2.770497258400e+01 
       1.005258142518e-05       3.455869098171e+01 
       1.265545021029e-05       4.310787205261e+01 
       1.593226786742e-05       5.377191183025e+01 
       2.005753688581e-05       6.707392531933e+01 
       2.525094288355e-05       8.366637292085e+01 
       3.178905366786e-05       1.043629952767e+02 
       4.002004747936e-05       1.301785867414e+02 
       5.038225475297e-05       1.623784867915e+02 
       6.342750081200e-05       2.025400756946e+02 
       7.985049257883e-05       2.526290127802e+02 
       1.005258142518e-04       3.150934126370e+02 
       1.265545021029e-04       3.929795191404e+02 
       1.593226786742e-04       4.900725097017e+02 
       2.005753688581e-04       6.110654615382e+02 
       2.525094288355e-04       7.617575900520e+02 
       3.178905366786e-04       9.492786870129e+02 
       4.002004747936e-04       1.182329298323e+03 
       5.038225475297e-04       1.471415633231e+03 
       6.342750081200e-04       1.829046892582e+03 
       7.985049257883e-04       2.269852281239e+03 
       1.005258142518e-03       2.810546134697e+03 
       1.265545021029e-03       3.469562993466e+03 
       1.593226786742e-03       4.266034425368e+03 
       2.005753688581e-03       5.217858962284e+03 
       2.525094288355e-03       6.338611252683e+03 
       3.178905366786e-03       7.632967208687e+03 
       4.002004747936e-03       9.090677846638e+03 
       5.038225475297e-03       1.067847298892e+04 
       6.342750081200e-03       1.229932916434e+04 
       7.985049257883e-03       1.389485173841e+04 
       1.005258142518e-02       1.528310962869e+04 
       1.265545021029e-02       1.624840957275e+04 
       1.593226786740e-02       1.653319897056e+04 
       2.005753671606e-02       1.589556688249e+04 
       2.525081562985e-02       1.424627354149e+04 
       3.177165912347e-02       1.185692092393e+04 
       3.944767289631e-02       9.544791537065e+03 
       4.590282059179e-02       8.253589528508e+03 
       5.058725422527e-02       7.626085661339e+03 
       5.445286661372e-02       7.236375852032e+03 
       5.790554433821e-02       6.942245382080e+03 
       6.112641750585e-02       6.684833513634e+03 
       6.421143430521e-02       6.434883176232e+03 
       6.721815952200e-02       6.177085864304e+03 
       7.018442193247e-02       5.904372265145e+03 
       7.313689116371e-02       5.615350809387e+03 
       7.609547042391e-02       5.312823677186e+03 
       7.907573842927e-02       5.002638630159e+03 
       8.209039680908e-02       4.692606109271e+03 
       8.515017325954e-02       4.391413578126e+03 
       8.826440919232e-02       4.107569592866e+03 
       9.144145551473e-02       3.848450393955e+03 
       9.468894689793e-02       3.619524386653e+03 
       9.801399635081e-02       3.423802484835e+03 
       1.014233359014e-01       3.261526246548e+03 
       1.049234198375e-01       3.130082457330e+03 
       1.085205013100e-01       3.024141089620e+03 
       1.122206895931e-01       2.936050717124e+03 
       1.160299930623e-01       2.856566961641e+03 
       1.199543514985e-01       2.775983845097e+03 
       1.239996603769e-01       2.685641715500e+03 
       1.281717891622e-01       2.579597674560e+03 
       1.324765952113e-01       2.456034896582e+03 
       1.369199346048e-01       2.317890346997e+03 
       1.415076710421e-01       2.172315112923e+03 
       1.462456838180e-01       2.028960235274e+03 
       1.511398758194e-01       1.897537161641e+03 
       1.561961824352e-01       1.785379062264e+03 
       1.614205822427e-01       1.695668214804e+03 
       1.668191103124e-01       1.626699135095e+03 
       1.723978749640e-01       1.572290611381e+03 
       1.781630787962e-01       1.523379020989e+03 
       1.841210448072e-01       1.470703736698e+03 
       1.902782484299e-01       1.408011523282e+03 
       1.966413563142e-01       1.334501163411e+03 
       2.032172727236e-01       1.255066097199e+03 
       2.100131944681e-01       1.177882733013e+03 
       2.170366753881e-01       1.110503175243e+03 
       2.242957015487e-01       1.056476602108e+03 
       2.317987785110e-01       1.014028296409e+03 
       2.395550323405e-01       9.772449465002e+02 
       2.475743264175e-01       9.393068602211e+02 
       2.558673966539e-01       8.963256562324e+02 
       2.644460084491e-01       8.494427387072e+02 
       2.733231396738e-01       8.035074175977e+02 
       2.825131952369e-01       7.632524173943e+02 
       2.920322604717e-01       7.299385376879e+02 
       3.018984028120e-01       7.008672392931e+02 
       3.121320342314e-01       6.719321357264e+02 
       3.227563509902e-01       6.411391065534e+02 
       3.337978728217e-01       6.099699324865e+02 
       3.452871114607e-01       5.812861210589e+02 
       3.572594093789e-01       5.561323502629e+02 
       3.697560053076e-01       5.329137218984e+02 
       3.828254060426e-01       5.096204143021e+02 
       3.965251780594e-01       4.862202915335e+02 
       4.109243240564e-01       4.641303144153e+02 
       4.261064894838e-01       4.437985152824e+02 
       4.421743710615e-01       4.241856520794e+02 
       4.592559064147e-01       4.046877511102e+02 
       4.775131722857e-01       3.858726035119e+02 
       4.971555247913e-01       3.678834749489e+02 
       5.184596106931e-01       3.501216523346e+02 
       5.418009467848e-01       3.325645278212e+02 
       5.677058663133e-01       3.152523303375e+02 
       5.969412356516e-01       2.977951689459e+02 
       6.306785696789e-01       2.800535569576e+02 
       6.708151928621e-01       2.616133597411e+02 
       7.206529295462e-01       2.419523228210e+02 
       7.864478823127e-01       2.201831068466e+02 
       8.810715696585e-01       1.949252363286e+02 
       1.030773426564e+00       1.646254125461e+02 
       1.268933437524e+00       1.308372299687e+02 
       1.594897868269e+00       1.001338033988e+02 
       2.007808690502e+00       7.478335170419e+01 
       2.527681203191e+00       5.429047162703e+01 
       3.182162099519e+00       3.817105614347e+01 
       4.006104731533e+00       2.596633467417e+01 
       5.043387048836e+00       1.712538180925e+01 
       6.349248117293e+00       1.099357154552e+01 
       7.993229800647e+00       6.900237296544e+00 
       1.006288011834e+01       4.253147485813e+00 
