# Matter power spectrum P(k) at redshift z=0
# for k=1.04895e-05 to 10.5002 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048952935429e-05       4.886080532458e+01 
       1.320553506188e-05       6.098597736416e+01 
       1.662478366574e-05       7.612001469213e+01 
       2.092936262238e-05       9.500952193296e+01 
       2.634850645797e-05       1.185862614561e+02 
       3.317080434276e-05       1.480130692052e+02 
       4.175956851675e-05       1.847409472300e+02 
       5.257218199130e-05       2.305803266868e+02 
       6.618445586232e-05       2.877895122526e+02 
       8.332129335084e-05       3.591845221451e+02 
       1.048952935429e-04       4.482748270315e+02 
       1.320553506188e-04       5.594303103361e+02 
       1.662478366574e-04       6.980847730015e+02 
       2.092936262238e-04       8.709807112084e+02 
       2.634850645797e-04       1.086457660272e+03 
       3.317080434276e-04       1.354781203955e+03 
       4.175956851675e-04       1.688500984322e+03 
       5.257218199130e-04       2.102814059993e+03 
       6.618445586232e-04       2.615896794360e+03 
       8.332129335084e-04       3.249146915456e+03 
       1.048952935429e-03       4.027207889616e+03 
       1.320553506188e-03       4.977492018986e+03 
       1.662478366574e-03       6.128742304420e+03 
       2.092936262238e-03       7.508700628338e+03 
       2.634850645797e-03       9.139747447165e+03 
       3.317080434276e-03       1.103243019776e+04 
       4.175956851675e-03       1.317681553996e+04 
       5.257218199130e-03       1.547244887863e+04 
       6.618445586232e-03       1.792039446374e+04 
       8.332129335084e-03       2.033075538557e+04 
       1.048952935429e-02       2.247569363890e+04 
       1.320553506188e-02       2.404590297924e+04 
       1.662478366570e-02       2.466542253238e+04 
       2.092936241965e-02       2.397217324640e+04 
       2.634835964177e-02       2.180837938596e+04 
       3.315129215666e-02       1.851391718315e+04 
       4.113363414320e-02       1.522561504673e+04 
       4.779752712853e-02       1.333495277938e+04 
       5.264261171306e-02       1.237910398903e+04 
       5.664864365006e-02       1.176713599196e+04 
       6.023045537264e-02       1.129635642443e+04 
       6.357380939187e-02       1.088250918925e+04 
       6.677737274128e-02       1.048272122956e+04 
       6.990045540572e-02       1.007523571665e+04 
       7.298208950891e-02       9.648917272636e+03 
       7.604982467669e-02       9.201765934928e+03 
       7.912424036701e-02       8.737008122084e+03 
       8.222145759361e-02       8.262877113237e+03 
       8.535462925978e-02       7.790327621549e+03 
       8.853487088631e-02       7.331649683338e+03 
       9.177186662221e-02       6.898959052985e+03 
       9.507427762607e-02       6.502977056752e+03 
       9.845002520078e-02       6.151539878201e+03 
       1.019064917354e-01       5.849189242013e+03 
       1.054506660359e-01       5.596090635912e+03 
       1.090892500023e-01       5.388477498361e+03 
       1.128287377961e-01       5.218526120731e+03 
       1.166754750228e-01       5.074375961790e+03 
       1.206357031540e-01       4.942484401922e+03 
       1.247155929192e-01       4.808377449479e+03 
       1.289212694108e-01       4.659029040547e+03 
       1.332588309964e-01       4.485887048021e+03 
       1.377343636944e-01       4.286280236829e+03 
       1.423539523817e-01       4.065275116834e+03 
       1.471236900090e-01       3.834490348755e+03 
       1.520496858811e-01       3.608633968040e+03 
       1.571380739747e-01       3.402346061089e+03 
       1.623950222231e-01       3.226542803600e+03 
       1.678267436606e-01       3.085412617064e+03 
       1.734395103066e-01       2.975614555541e+03 
       1.792396706491e-01       2.886856319080e+03 
       1.852336715849e-01       2.805138673272e+03 
       1.914280856667e-01       2.716532301180e+03 
       1.978296445090e-01       2.610963987907e+03 
       2.044452792232e-01       2.488096684748e+03 
       2.112821687797e-01       2.357565586367e+03 
       2.183477972590e-01       2.232873262151e+03 
       2.256500210468e-01       2.124663384903e+03 
       2.331971471826e-01       2.036943947351e+03 
       2.409980242846e-01       1.966542632984e+03 
       2.490621477841e-01       1.904001632158e+03 
       2.573997816229e-01       1.838494644964e+03 
       2.660220991323e-01       1.764872084972e+03 
       2.749413465728e-01       1.685788884613e+03 
       2.841710338096e-01       1.608998327986e+03 
       2.937261579277e-01       1.541974356704e+03 
       3.036234673389e-01       1.485727854491e+03 
       3.138817762720e-01       1.435128113983e+03 
       3.245223426731e-01       1.384193276092e+03 
       3.355693267969e-01       1.330321188660e+03 
       3.470503536110e-01       1.276629632964e+03 
       3.589972102587e-01       1.227300521922e+03 
       3.714467212903e-01       1.183259676669e+03 
       3.844418608136e-01       1.141666272096e+03 
       3.980331846930e-01       1.099786909132e+03 
       4.122807015519e-01       1.058216633157e+03 
       4.272563553630e-01       1.018862690949e+03 
       4.430473761577e-01       9.818392239200e+02 
       4.597608884512e-01       9.458117653428e+02 
       4.775303841943e-01       9.100220120988e+02 
       4.965250325799e-01       8.752080512252e+02 
       5.169634353671e-01       8.414501287093e+02 
       5.391345875546e-01       8.078129482632e+02 
       5.634309783251e-01       7.742989311655e+02 
       5.904030852865e-01       7.407349552890e+02 
       6.208535829724e-01       7.064697690809e+02 
       6.560098725045e-01       6.710691292785e+02 
       6.978621594555e-01       6.335878079037e+02 
       7.498789433705e-01       5.927064298455e+02 
       8.186428929754e-01       5.461492121707e+02 
       9.177131525197e-01       4.901047074827e+02 
       1.074671040712e+00       4.195128993229e+02 
       1.323947192616e+00       3.360444198406e+02 
       1.664209890193e+00       2.558111928093e+02 
       2.095069692973e+00       1.872426446308e+02 
       2.637536310743e+00       1.318388083597e+02 
       3.320461486042e+00       8.960340579216e+01 
       4.180213343662e+00       5.910187077374e+01 
       5.262576805057e+00       3.804739094488e+01 
       6.625191671405e+00       2.402899081554e+01 
       8.340622153139e+00       1.495335851445e+01 
       1.050022117876e+01       9.201917847884e+00 
