# Matter power spectrum P(k) at redshift z=0
# for k=2.11055e-07 to 10.5928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110553101006e-07       9.293295049749e-01 
       2.657028931797e-07       1.164286133745e+00 
       3.345001242112e-07       1.458645392367e+00 
       4.211107066178e-07       1.827425679184e+00 
       5.301469697397e-07       2.289442400173e+00 
       6.674154921910e-07       2.868267941635e+00 
       8.402263233444e-07       3.593434346205e+00 
       1.057782270117e-06       4.501940051343e+00 
       1.331668979995e-06       5.640137563048e+00 
       1.676471919014e-06       7.066098370208e+00 
       2.110553101006e-06       8.852575748022e+00 
       2.657028931797e-06       1.109071659582e+01 
       3.345001242112e-06       1.389471164784e+01 
       4.211107066178e-06       1.740762123729e+01 
       5.301469697397e-06       2.180867368649e+01 
       6.674154921910e-06       2.732240838178e+01 
       8.402263233444e-06       3.423012939815e+01 
       1.057782270117e-05       4.288425280607e+01 
       1.331668979995e-05       5.372627722986e+01 
       1.676471919014e-05       6.730928965837e+01 
       2.110553101006e-05       8.432614513674e+01 
       2.657028931797e-05       1.056447389344e+02 
       3.345001242112e-05       1.323521328802e+02 
       4.211107066178e-05       1.658097120412e+02 
       5.301469697397e-05       2.077220371125e+02 
       6.674154921910e-05       2.602226117142e+02 
       8.402263233444e-05       3.259803621016e+02 
       1.057782270117e-04       4.083311292732e+02 
       1.331668979995e-04       5.114386809169e+02 
       1.676471919014e-04       6.404892343517e+02 
       2.110553101006e-04       8.019214718271e+02 
       2.657028931797e-04       1.003689316512e+03 
       3.345001242112e-04       1.255545836158e+03 
       4.211107066178e-04       1.569322766148e+03 
       5.301469697397e-04       1.959163368172e+03 
       6.674154921910e-04       2.441651757267e+03 
       8.402263233444e-04       3.035761460175e+03 
       1.057782270117e-03       3.762458380103e+03 
       1.331668979995e-03       4.643589325063e+03 
       1.676471919014e-03       5.699663896689e+03 
       2.110553101006e-03       6.946368528881e+03 
       2.657028931797e-03       8.389378164189e+03 
       3.345001242112e-03       1.001762207102e+04 
       4.211107066178e-03       1.179570750754e+04 
       5.301469697397e-03       1.365571699646e+04 
       6.674154921910e-03       1.549034106991e+04 
       8.402263233444e-03       1.714959949705e+04 
       1.057782270117e-02       1.844172410851e+04 
       1.331668979995e-02       1.914175690409e+04 
       1.676471919014e-02       1.901475551867e+04 
       2.110553100560e-02       1.787147242408e+04 
       2.657028088555e-02       1.568285076907e+04 
       3.344756000120e-02       1.274721928216e+04 
       4.195664899724e-02       9.803342014922e+03 
       5.062354478856e-02       7.881567148449e+03 
       5.690503471093e-02       7.023405218771e+03 
       6.179787960026e-02       6.543640614117e+03 
       6.603556629705e-02       6.196261891603e+03 
       6.992044916408e-02       5.896991150988e+03 
       7.360120331186e-02       5.609984311547e+03 
       7.716241930280e-02       5.319219555084e+03 
       8.065753973364e-02       5.019018516127e+03 
       8.412309740260e-02       4.709980688829e+03 
       8.758567622449e-02       4.396706290894e+03 
       9.106564507122e-02       4.086164989058e+03 
       9.457930949606e-02       3.786338333593e+03 
       9.814022426525e-02       3.505047165344e+03 
       1.017600316754e-01       3.248980880907e+03 
       1.054490175779e-01       3.022968344637e+03 
       1.092164918462e-01       2.829510923207e+03 
       1.130710555024e-01       2.668564639114e+03 
       1.170207922509e-01       2.537538438203e+03 
       1.210734081316e-01       2.431483399601e+03 
       1.252363346568e-01       2.343485673315e+03 
       1.295168056729e-01       2.265316172106e+03 
       1.339219149608e-01       2.188392434844e+03 
       1.384586595143e-01       2.105032358862e+03 
       1.431339720753e-01       2.009827814592e+03 
       1.479547456085e-01       1.900798850923e+03 
       1.529278517993e-01       1.779913447503e+03 
       1.580601552579e-01       1.652668820353e+03 
       1.633585248545e-01       1.526729531123e+03 
       1.688298434315e-01       1.409976723661e+03 
       1.744810170352e-01       1.308544176271e+03 
       1.803189847323e-01       1.225378965316e+03 
       1.863507300400e-01       1.159633318473e+03 
       1.925832949665e-01       1.106967238974e+03 
       1.990237976421e-01       1.060736057217e+03 
       2.056794545102e-01       1.013937157843e+03 
       2.125576080400e-01       9.614936395412e+02 
       2.196657609187e-01       9.020322812277e+02 
       2.270116176960e-01       8.382173719231e+02 
       2.346031348719e-01       7.753017999349e+02 
       2.424485804775e-01       7.185684991579e+02 
       2.505566042777e-01       6.709637183991e+02 
       2.589363198710e-01       6.320144729581e+02 
       2.675974001617e-01       5.984096316829e+02 
       2.765501879757e-01       5.659178544368e+02 
       2.858058240022e-01       5.317055717292e+02 
       2.953763947939e-01       4.957278417934e+02 
       3.052751043051e-01       4.602654236656e+02 
       3.155164734313e-01       4.279818313571e+02 
       3.261165733167e-01       3.999958891321e+02 
       3.370932999236e-01       3.753389585163e+02 
