# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09393e-07 to 10.5057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093931474270e-07       6.631300087986e-01 
       2.636103543514e-07       8.271774403130e-01 
       3.318657739050e-07       1.031807501529e+00 
       4.177942560738e-07       1.287059665599e+00 
       5.259718058729e-07       1.605457005486e+00 
       6.621592723007e-07       2.002620595082e+00 
       8.336091345545e-07       2.498035902997e+00 
       1.049451722994e-06       3.116008778524e+00 
       1.321181442529e-06       3.886857931429e+00 
       1.663268891590e-06       4.848402408567e+00 
       2.093931474270e-06       6.047817042795e+00 
       2.636103543514e-06       7.543946896422e+00 
       3.318657739050e-06       9.410194240271e+00 
       4.177942560738e-06       1.173811967701e+01 
       5.259718058729e-06       1.464193403941e+01 
       6.621592723007e-06       1.826410133709e+01 
       8.336091345545e-06       2.278232744366e+01 
       1.049451722994e-05       2.841827699979e+01 
       1.321181442529e-05       3.544844541842e+01 
       1.663268891590e-05       4.421771782662e+01 
       2.093931474270e-05       5.515627711881e+01 
       2.636103543514e-05       6.880068458091e+01 
       3.318657739050e-05       8.582015538739e+01 
       4.177942560738e-05       1.070492944630e+02 
       5.259718058729e-05       1.335288522061e+02 
       6.621592723007e-05       1.665564079282e+02 
       8.336091345545e-05       2.077492873678e+02 
       1.049451722994e-04       2.591224483339e+02 
       1.321181442529e-04       3.231844688411e+02 
       1.663268891590e-04       4.030550220647e+02 
       2.093931474270e-04       5.026070817506e+02 
       2.636103543514e-04       6.266361499958e+02 
       3.318657739050e-04       7.810564061316e+02 
       4.177942560738e-04       9.731191456958e+02 
       5.259718058729e-04       1.211642019907e+03 
       6.621592723007e-04       1.507229504207e+03 
       8.336091345545e-04       1.872456201283e+03 
       1.049451722994e-03       2.321962387210e+03 
       1.321181442529e-03       2.872336898193e+03 
       1.663268891590e-03       3.541551351246e+03 
       2.093931474270e-03       4.347727827389e+03 
       2.636103543514e-03       5.306978287691e+03 
       3.318657739050e-03       6.430005919252e+03 
       4.177942560738e-03       7.717154122115e+03 
       5.259718058729e-03       9.124956508547e+03 
       6.621592723007e-03       1.065030766691e+04 
       8.336091345545e-03       1.219342974589e+04 
       1.049451722994e-02       1.362291651615e+04 
       1.321181442529e-02       1.474938758594e+04 
       1.663268891576e-02       1.533131573255e+04 
       2.093931416351e-02       1.512072733877e+04 
       2.636071532800e-02       1.398488120067e+04 
       3.315244003341e-02       1.210786283493e+04 
       4.088612099825e-02       1.022136689660e+04 
       4.700225283024e-02       9.150774229712e+03 
       5.152801153658e-02       8.574226631174e+03 
       5.532598038458e-02       8.188040414789e+03 
       5.874865168587e-02       7.884057715720e+03 
       6.195827114119e-02       7.614163982285e+03 
       6.504283082828e-02       7.353092785676e+03 
       6.805602142323e-02       7.086870719920e+03 
       7.103357908278e-02       6.808437032135e+03 
       7.400095536110e-02       6.515655353489e+03 
       7.697730488019e-02       6.210170963936e+03 
