# Matter power spectrum P(k) at redshift z=2.5
# for k=2.32021e-07 to 11.6421 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.320206703991e-07       1.036083558729e-01 
       2.920967180270e-07       1.292393549392e-01 
       3.677279810258e-07       1.612110405407e-01 
       4.629420999412e-07       2.010919939642e-01 
       5.828095738053e-07       2.508388375535e-01 
       7.337137827004e-07       3.128922295672e-01 
       9.236909260252e-07       3.902966067122e-01 
       1.162857979417e-06       4.868495485590e-01 
       1.463951460595e-06       6.072880920955e-01 
       1.843005695377e-06       7.575211374693e-01 
       2.320206703991e-06       9.449193453125e-01 
       2.920967180270e-06       1.178676747679e+00 
       3.677279810258e-06       1.470261813039e+00 
       4.629420999412e-06       1.833980089672e+00 
       5.828095738053e-06       2.287676019940e+00 
       7.337137827004e-06       2.853608346206e+00 
       9.236909260252e-06       3.559542017540e+00 
       1.162857979417e-05       4.440110095350e+00 
       1.463951460595e-05       5.538512354384e+00 
       1.843005695377e-05       6.908633626290e+00 
       2.320206703991e-05       8.617685289646e+00 
       2.920967180270e-05       1.074949846183e+01 
       3.677279810258e-05       1.340862836168e+01 
       4.629420999412e-05       1.672546712569e+01 
       5.828095738053e-05       2.086260778196e+01 
       7.337137827004e-05       2.602275566014e+01 
       9.236909260252e-05       3.245854381084e+01 
       1.162857979417e-04       4.048467206073e+01 
       1.463951460595e-04       5.049284377002e+01 
       1.843005695377e-04       6.296999611428e+01 
       2.320206703991e-04       7.852025973861e+01 
       2.920967180270e-04       9.789084882172e+01 
       3.677279810258e-04       1.220015109724e+02 
       4.629420999412e-04       1.519760085718e+02 
       5.828095738053e-04       1.891720698948e+02 
       7.337137827004e-04       2.352032592845e+02 
       9.236909260252e-04       2.919430264847e+02 
       1.162857979417e-03       3.614999602407e+02 
       1.463951460595e-03       4.461548519796e+02 
       1.843005695377e-03       5.482424371127e+02 
       2.320206703991e-03       6.699172697410e+02 
       2.920967180270e-03       8.127162326596e+02 
       3.677279810258e-03       9.769560152944e+02 
       4.629420999412e-03       1.160992433786e+03 
       5.828095738053e-03       1.360273763845e+03 
       7.337137827004e-03       1.566320957006e+03 
       9.236909260252e-03       1.765801593530e+03 
       1.162857979417e-02       1.939827250147e+03 
       1.463951460595e-02       2.063965256085e+03 
       1.843005695376e-02       2.109968487925e+03 
       2.320206698325e-02       2.051493926935e+03 
       2.920961356614e-02       1.877036984303e+03 
       3.676250447369e-02       1.609907335912e+03 
       4.586903737450e-02       1.327895205020e+03 
       5.406840334522e-02       1.146935374065e+03 
       5.994638555068e-02       1.053837893220e+03 
       6.470755841619e-02       9.930176178976e+02 
       6.891859043427e-02       9.452317228027e+02 
       7.282476017943e-02       9.029602921596e+02 
       7.655280875033e-02       8.626891224066e+02 
       8.017743921633e-02       8.227028350677e+02 
       8.374709542929e-02       7.822823690494e+02 
       8.729557458490e-02       7.413408395245e+02 
       9.084788233192e-02       7.002151247784e+02 
       9.442344857266e-02       6.595154948060e+02 
       9.803801544030e-02       6.199978890230e+02 
       1.017048063035e-01       5.824487152631e+02 
       1.054352815970e-01       5.475816670730e+02 
       1.092396452183e-01       5.159509651178e+02 
       1.131271939390e-01       4.878850433790e+02 
       1.171065644125e-01       4.634438742692e+02 
       1.211859112620e-01       4.424016234044e+02 
       1.253730374888e-01       4.242564723120e+02 
       1.296754910828e-01       4.082710955955e+02 
       1.341006371683e-01       3.935475626571e+02 
       1.386557121282e-01       3.791387041691e+02 
       1.433478642830e-01       3.641896234407e+02 
       1.481841844738e-01       3.480893245234e+02 
       1.531717290853e-01       3.305982222897e+02 
       1.583175375020e-01       3.119102101621e+02 
       1.636286456302e-01       2.926180219673e+02 
       1.691120968818e-01       2.735763481841e+02 
       1.747749518602e-01       2.556922598640e+02 
       1.806242978901e-01       2.396981645349e+02 
       1.866672594713e-01       2.259681979319e+02 
       1.929110106978e-01       2.144244514806e+02 
       1.993627906590e-01       2.045582043518e+02 
       2.060299228234e-01       1.955710340614e+02 
       2.129198393958e-01       1.866159719779e+02 
       2.200401116300e-01       1.770781753133e+02 
       2.273984870855e-01       1.667913808485e+02 
       2.350029348244e-01       1.560817546136e+02 
       2.428616995828e-01       1.455987023730e+02 
       2.509833660105e-01       1.360042923679e+02 
       2.593769341765e-01       1.276720926035e+02 
       2.680519077004e-01       1.205376438299e+02 
       2.770183961035e-01       1.141657132100e+02 
       2.862872333095e-01       1.080008430878e+02 
       2.958701146834e-01       1.016742204999e+02 
       3.057797556212e-01       9.518750039902e+01 
       3.160300755308e-01       8.885131143697e+01 
       3.266364121468e-01       8.302512286732e+01 
       3.376157725750e-01       7.785428751550e+01 
       3.489871293871e-01       7.319413729216e+01 
       3.607717726503e-01       6.876100319169e+01 
       3.729937322083e-01       6.437340891618e+01 
       3.856802891820e-01       6.007268362961e+01 
       3.988626020244e-01       5.602423999853e+01 
       4.125764813010e-01       5.231898398287e+01 
       4.268633598008e-01       4.888810608840e+01 
       4.417715223634e-01       4.560453280221e+01 
       4.573576856495e-01       4.242858333430e+01 
       4.736890563583e-01       3.941619776678e+01 
       4.908460541948e-01       3.660361086553e+01 
       5.089259751364e-01       3.394961111231e+01 
       5.280480116658e-01       3.140671193570e+01 
       5.483602758180e-01       2.898103723633e+01 
       5.700498543150e-01       2.668398993144e+01 
       5.933575882315e-01       2.449132619763e+01 
       6.186004605429e-01       2.238525985128e+01 
       6.462067063500e-01       2.036446215786e+01 
       6.767731485870e-01       1.841295603523e+01 
       7.111633778667e-01       1.651536699799e+01 
       7.506855437773e-01       1.465664455906e+01 
       7.974362007669e-01       1.281462278093e+01 
       8.550174851038e-01       1.096240061406e+01 
       9.301556211340e-01       9.064079158960e+00 
       1.036532998486e+00       7.080675810712e+00 
       1.202537214188e+00       5.024598910089e+00 
       1.469850732328e+00       3.138014885512e+00 
       1.845256083545e+00       1.823832655503e+00 
       2.322914674151e+00       1.043630084304e+00 
       2.924375699541e+00       5.922359855496e-01 
       3.681570881336e+00       3.335949975328e-01 
       4.634823137835e+00       1.866463324760e-01 
       5.834896627392e+00       1.037900464916e-01 
       7.345699639415e+00       5.739306417480e-02 
       9.247687943467e+00       3.157436214462e-02 
       1.164214935237e+01       1.728864204215e-02 
