# Matter power spectrum P(k) at redshift z=2
# for k=8.05435e-06 to 10.1535 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.054352493962e-06       2.557950465960e+01 
       1.013982903020e-05       3.190736094606e+01 
       1.276528843736e-05       3.980053939405e+01 
       1.607054600268e-05       4.964619578532e+01 
       2.023161874418e-05       6.192715994616e+01 
       2.547009895878e-05       7.724556412048e+01 
       3.206495482012e-05       9.635215603323e+01 
       4.036738645108e-05       1.201827962029e+02 
       5.081952861098e-05       1.499035683125e+02 
       6.397799598376e-05       1.869665562079e+02 
       8.054352493962e-05       2.331781626984e+02 
       1.013982903020e-04       2.907820228628e+02 
       1.276528843736e-04       3.625579179508e+02 
       1.607054600268e-04       4.519364312329e+02 
       2.023161874418e-04       5.631254334049e+02 
       2.547009895878e-04       7.012371914958e+02 
       3.206495482012e-04       8.723922557928e+02 
       4.036738645108e-04       1.083757582175e+03 
       5.081952861098e-04       1.343456348205e+03 
       6.397799598376e-04       1.660281846470e+03 
       8.054352493962e-04       2.043177330896e+03 
       1.013982903020e-03       2.500462350492e+03 
       1.276528843736e-03       3.038593159459e+03 
       1.607054600268e-03       3.659885925479e+03 
       2.023161874418e-03       4.359409170472e+03 
       2.547009895878e-03       5.121867903837e+03 
       3.206495482012e-03       5.918593328721e+03 
       4.036738645108e-03       6.704569410321e+03 
       5.081952861098e-03       7.417435809222e+03 
       6.397799598376e-03       7.978450169112e+03 
       8.054352493962e-03       8.294442543170e+03 
       1.013982903020e-02       8.265291899955e+03 
       1.276528843736e-02       7.795895650500e+03 
       1.607054600141e-02       6.829431753615e+03 
       2.023161568679e-02       5.413363583155e+03 
       2.546901576057e-02       3.786130330232e+03 
       3.198466686467e-02       2.384802997079e+03 
       3.889673053828e-02       1.633805303504e+03 
       4.400106238499e-02       1.404080498967e+03 
       4.791304482314e-02       1.332109289269e+03 
       5.127038652845e-02       1.304612817916e+03 
       5.433280294582e-02       1.285702827248e+03 
       5.722545102421e-02       1.259861496157e+03 
       6.001851867102e-02       1.219700329660e+03 
       6.275588337147e-02       1.162525779548e+03 
       6.546729574317e-02       1.088955824066e+03 
       6.817426205445e-02       1.002065306897e+03 
       7.089316973075e-02       9.066431967602e+02 
       7.363707514492e-02       8.083356387460e+02 
       7.641678766560e-02       7.128374367644e+02 
       7.924155868311e-02       6.251888660413e+02 
       8.211953678693e-02       5.491666592884e+02 
       8.505807819678e-02       4.871396846308e+02 
       8.806396412304e-02       4.399875787613e+02 
       9.114355627341e-02       4.073179255368e+02 
       9.430291004143e-02       3.877416825133e+02 
       9.754785799133e-02       3.789834321078e+02 
       1.008840720203e-01       3.779018138008e+02 
       1.043171099209e-01       3.806812338065e+02 
       1.078524503598e-01       3.828901350960e+02 
       1.114955191735e-01       3.801587322000e+02 
       1.152517091455e-01       3.690899886876e+02 
       1.191263949397e-01       3.482453389738e+02 
       1.231249445362e-01       3.186844705455e+02 
       1.272527283023e-01       2.837594317947e+02 
       1.315151266876e-01       2.481100141673e+02 
       1.359175374420e-01       2.162747619177e+02 
       1.404653831979e-01       1.914785839204e+02 
       1.451641202215e-01       1.751049284129e+02 
       1.500192491156e-01       1.666782950711e+02 
       1.550363282428e-01       1.641264849623e+02 
       1.602209906267e-01       1.641544655306e+02 
       1.655789650828e-01       1.630600575948e+02 
       1.711161023312e-01       1.575062400016e+02 
       1.768384068458e-01       1.464109799360e+02 
       1.827520752164e-01       1.314455237356e+02 
       1.888635418339e-01       1.159386360154e+02 
       1.951795327767e-01       1.029520651479e+02 
       2.017071288760e-01       9.409839298847e+01 
       2.084538390942e-01       8.934665867865e+01 
       2.154276855707e-01       8.705775929492e+01 
       2.226373019976e-01       8.464248202631e+01 
       2.300920474071e-01       8.015641422005e+01 
       2.378021380133e-01       7.343869028915e+01 
       2.457788004997e-01       6.594452263227e+01 
       2.540344511273e-01       5.963150762984e+01 
       2.625829063469e-01       5.541115358735e+01 
       2.714396323303e-01       5.266977399779e+01 
       2.806220431497e-01       5.013162364448e+01 
       2.901498604561e-01       4.675951522284e+01 
       3.000455517580e-01       4.270803610945e+01 
       3.103348702707e-01       3.893967777994e+01 
       3.210475275086e-01       3.605796990158e+01 
       3.322180414519e-01       3.380658833212e+01 
       3.438868199346e-01       3.149632409932e+01 
       3.561015636156e-01       2.895994426897e+01 
       3.689191099010e-01       2.650682600656e+01 
       3.824078957844e-01       2.441880075647e+01 
       3.966513061499e-01       2.258914684773e+01 
       4.117523162908e-01       2.072543730298e+01 
       4.278400722674e-01       1.888306549911e+01 
       4.450794531543e-01       1.725205366754e+01 
       4.636853666732e-01       1.571006829480e+01 
       4.839448310187e-01       1.419183905554e+01 
       5.062524014712e-01       1.277120488078e+01 
       5.311695832534e-01       1.140844783082e+01 
       5.595298092314e-01       1.008291568967e+01 
       5.926356973501e-01       8.797542993877e+00 
       6.326572468262e-01       7.526201297162e+00 
       6.835018561966e-01       6.252205802503e+00 
       7.528510893700e-01       4.951602117561e+00 
       8.568020890406e-01       3.614904356847e+00 
       1.025077913622e+00       2.327526655252e+00 
       1.278692935944e+00       1.344018169826e+00 
       1.609232748597e+00       7.542045302165e-01 
       2.025898638485e+00       4.202393979736e-01 
       2.550455268591e+00       2.328062068932e-01 
       3.210832949272e+00       1.283010888394e-01 
       4.042199192865e+00       7.036631290191e-02 
       5.088827283431e+00       3.842073071162e-02 
       6.406453983343e+00       2.089172963100e-02 
       8.065247719120e+00       1.131664130391e-02 
       1.015354530602e+01       6.107747107570e-03 
