# Matter power spectrum P(k) at redshift z=2
# for k=1.04582e-05 to 10.4701 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045824288684e-05       9.822767320882e+00 
       1.316614773296e-05       1.225274571584e+01 
       1.657519795646e-05       1.528384983702e+01 
       2.086693791290e-05       1.906477538026e+01 
       2.626991840489e-05       2.378099403843e+01 
       3.307186784567e-05       2.966383645814e+01 
       4.163501484641e-05       3.700181767138e+01 
       5.241537821058e-05       4.615474083380e+01 
       6.598705159810e-05       5.757124654272e+01 
       8.307277610622e-05       7.181062453236e+01 
       1.045824288684e-04       8.956986003673e+01 
       1.316614773296e-04       1.117170519725e+02 
       1.657519795646e-04       1.393324803090e+02 
       2.086693791290e-04       1.737586327476e+02 
       2.626991840489e-04       2.166602985227e+02 
       3.307186784567e-04       2.700951742166e+02 
       4.163501484641e-04       3.365939248267e+02 
       5.241537821058e-04       4.192459321154e+02 
       6.598705159810e-04       5.217829141754e+02 
       8.307277610622e-04       6.486481588406e+02 
       1.045824288684e-03       8.050359445269e+02 
       1.316614773296e-03       9.968320956697e+02 
       1.657519795646e-03       1.230590063894e+03 
       2.086693791290e-03       1.513122408225e+03 
       2.626991840489e-03       1.850773420003e+03 
       3.307186784567e-03       2.248326939205e+03 
       4.163501484641e-03       2.707335992535e+03 
       5.241537821058e-03       3.219648357269e+03 
       6.598705159810e-03       3.778158145110e+03 
       8.307277610622e-03       4.353638391358e+03 
       1.045824288684e-02       4.900908899803e+03 
       1.316614773296e-02       5.352914526784e+03 
       1.657519795622e-02       5.620461741564e+03 
       2.086693703931e-02       5.607580688297e+03 
       2.626948487145e-02       5.255411615232e+03 
       3.302952107274e-02       4.618983207216e+03 
       4.061588015922e-02       3.963535908858e+03 
       4.650012534408e-02       3.587264789713e+03 
       5.088946108524e-02       3.377669338848e+03 
       5.459385749861e-02       3.234230314147e+03 
       5.794233273352e-02       3.120028650115e+03 
       6.108801792788e-02       3.018130308064e+03 
       6.411464650516e-02       2.919450072670e+03 
       6.707361378618e-02       2.818820378888e+03 
       6.999928241915e-02       2.713567985717e+03 
       7.291621398063e-02       2.602645967781e+03 
       7.584294867797e-02       2.486558520583e+03 
       7.879413982823e-02       2.366766238536e+03 
       8.178183495785e-02       2.245592303601e+03 
       8.481628333229e-02       2.125857108079e+03 
       8.790646578005e-02       2.010534753273e+03 
       9.106045399358e-02       1.902446047929e+03 
       9.428566093705e-02       1.803925147401e+03 
       9.758901931849e-02       1.716568240347e+03 
       1.009771111061e-01       1.641023347205e+03 
       1.044562628419e-01       1.576905015848e+03 
       1.080326165024e-01       1.522752700418e+03 
       1.117121825300e-01       1.476120810096e+03 
       1.155008796563e-01       1.433785798323e+03 
       1.194045648398e-01       1.392155275558e+03 
       1.234290557767e-01       1.347785976809e+03 
       1.275801478769e-01       1.298109002044e+03 
       1.318636272126e-01       1.241854830328e+03 
       1.362852806979e-01       1.179575627811e+03 
       1.408509045895e-01       1.113517530716e+03 
       1.455663122930e-01       1.047189530571e+03 
       1.504373423912e-01       9.845108704796e+02 
       1.554698677682e-01       9.288739965828e+02 
       1.606698066763e-01       8.821680889885e+02 
       1.660431365761e-01       8.443662955807e+02 
       1.715959115700e-01       8.134827367092e+02 
       1.773342842384e-01       7.861809630018e+02 
       1.832645326894e-01       7.581477210871e+02 
       1.893930936341e-01       7.262012606549e+02 
       1.957266023185e-01       6.895234944247e+02 
       2.022719401761e-01       6.498325157450e+02 
       2.090362911301e-01       6.104102006314e+02 
       2.160272075759e-01       5.747428173087e+02 
       2.232526872276e-01       5.450242457904e+02 
       2.307212622372e-01       5.210851337103e+02 
       2.384421023048e-01       5.005085301794e+02 
       2.464251339269e-01       4.800643042434e+02 
       2.546811785015e-01       4.574263890160e+02 
       2.632221127708e-01       4.325125205000e+02 
       2.720610560905e-01       4.075511785959e+02 
       2.812125903493e-01       3.851711030578e+02 
       2.906930201277e-01       3.664336735907e+02 
       3.005206830456e-01       3.503216989105e+02 
       3.107163234210e-01       3.345795230278e+02 
       3.213035466754e-01       3.178193754941e+02 
       3.323093778610e-01       3.005501151077e+02 
       3.437649559661e-01       2.844305265436e+02 
       3.557064073840e-01       2.703707873021e+02 
       3.681759588032e-01       2.576040613764e+02 
       3.812233744787e-01       2.448384141868e+02 
       3.949078396951e-01       2.318546029406e+02 
       4.093004683597e-01       2.195050878667e+02 
       4.244877000937e-01       2.082881680106e+02 
       4.405759918505e-01       1.976049485541e+02 
       4.576984384340e-01       1.868873867480e+02 
       4.760243448187e-01       1.765356342043e+02 
       4.957734546722e-01       1.668015635620e+02 
       5.172377829176e-01       1.572067718511e+02 
       5.408163724501e-01       1.477438357054e+02 
       5.670730568434e-01       1.385370327539e+02 
       5.968374358952e-01       1.292994005120e+02 
       6.313922376249e-01       1.200298785189e+02 
       6.728460874769e-01       1.104962486785e+02 
       7.249355671256e-01       1.004836943314e+02 
       7.948835345580e-01       8.959774409388e+01 
       8.977337977412e-01       7.731748609819e+01 
       1.062913049164e+00       6.337822153949e+01 
       1.319064078112e+00       4.940142222433e+01 
       1.659404983642e+00       3.783949112360e+01 
       2.089051178859e+00       2.865608773071e+01 
       2.629959576674e+00       2.130849400955e+01 
       3.310922943054e+00       1.546296351893e+01 
       4.168205029503e+00       1.090119832097e+01 
       5.247459233209e+00       7.445821312657e+00 
       6.606159776041e+00       4.925899108058e+00 
       8.316662416430e+00       3.164143899461e+00 
       1.047005765736e+01       1.981682254794e+00 
